382.05194	1110.4845
382.07413	1306.0945
382.09634	1373.861
382.11856	967.05115
382.14075	660.7785
382.16296	618.24054
382.18518	904.63055
382.2074	1032.0895
382.22958	1144.223
382.2518	1514.5217
382.27402	1179.6598
382.2962	817.5473
382.31842	629.67212
382.34064	1017.1801
382.36282	1080.2203
382.38504	1046.0049
382.40726	1355.724
382.42944	1098.7684
382.45166	949.27997
382.47388	1116.1766
382.49606	1125.4496
382.51828	832.61963
382.5405	564.11328
382.56268	1065.5646
382.5849	1421.6849
382.60712	1590.6469
382.6293	1534.4551
382.65152	891.71136
382.67374	569.59772
382.69592	634.0849
382.71814	1388.2072
382.74036	1805.3103
382.76257	1752.6334
382.78476	1134.7006
382.80698	738.97101
382.82919	659.4516
382.85138	869.97845
382.8736	1409.9962
382.89581	1873.6238
382.918	1811.9034
382.94022	995.79584
382.96243	833.72321
382.98462	816.58374
383.00684	967.89374
383.02905	1409.1284
383.05124	1733.0155
383.07346	1664.9775
383.09567	1050.1407
383.11786	821.66364
383.14008	770.88171
383.16229	986.36859
383.18448	1804.6676
383.2067	2031.9862
383.22891	1758.3137
383.25113	949.21423
383.27332	731.86554
383.29553	866.73901
383.31775	1301.464
383.33994	1993.6005
383.36215	1974.1776
383.38437	1513.192
383.40656	656.06226
383.42877	981.80304
383.45099	1371.9442
383.47318	1709.1981
383.49539	1662.7917
383.51761	1531.9413
383.53979	1409.2194
383.56201	1334.9698
383.58423	1436.9213
383.60641	1229.8323
383.62863	1026.6615
383.65085	1797.1709
383.67303	1830.0836
383.69525	1663.647
383.71747	1499.4059
383.73965	1121.9539
383.76187	1055.5778
383.78409	1330.7135
383.8063	2124.9587
383.82849	2048.1428
383.85071	1651.1205
383.87292	1121.865
383.89511	994.43152
383.91733	1176.5172
383.93954	1650.7009
383.96173	2463.1331
383.98395	1941.9862
384.00616	1309.8016
384.02835	1088.4901
384.05057	953.5321
384.07278	1540.3933
384.09497	2432.6138
384.11719	2403.3083
384.1394	1619.1304
384.16159	899.46399
384.18381	614.55334
384.20602	1664.4265
384.22821	2408.9895
384.25043	2607.8904
384.27264	1421.5718
384.29486	1065.0798
384.31705	1166.8068
384.33926	1636.0463
384.36148	2029.548
384.38367	2061.8506
384.40588	1776.9486
384.4281	1216.715
384.45029	1486.8704
384.4725	1687.7216
384.49472	1420.4688
384.51691	2076.2305
384.53912	2072.5647
384.56134	1686.2684
384.58353	1687.6967
384.60574	1303.4712
384.62796	1361.6262
384.65015	2279.1572
384.67236	2237.7244
384.69458	1979.6901
384.71677	1595.0685
384.73898	1280.1107
384.7612	1320.1555
384.78342	1832.6476
384.8056	2934.2883
384.82782	2246.6721
384.85004	1519.7747
384.87222	943.78412
384.89444	1072.4923
384.91666	2357.2632
384.93884	2882.4297
384.96106	1780.9189
384.98328	1161.6459
385.00546	1163.4861
385.02768	1686.8317
385.0499	2623.0986
385.07208	2342.803
385.0943	1816.3025
385.11652	1385.3364
385.1387	1478.5792
385.16092	1788.509
385.18314	2194.6172
385.20532	2411.2202
385.22754	1862.0887
385.24976	1487.7462
385.27194	1650.5442
385.29416	1773.5275
385.31638	2094.2122
385.33859	2399.0542
385.36078	2147.3691
385.383	1654.5721
385.40521	1369.2936
385.4274	1478.4131
385.44962	2680.5081
385.47183	2622.7117
385.49402	1811.4606
385.51624	1189.6909
385.53845	1405.799
385.56064	2129.9038
385.58286	3267.4465
385.60507	2199.1477
385.62726	1515.2596
385.64948	1309.8676
385.67169	1965.368
385.69388	2733.2141
385.71609	2715.8008
385.73831	1606.3115
385.7605	1664.9406
385.78271	1962.3806
385.80493	2394.4324
385.82715	2793.0706
385.84933	2447.124
385.87155	2031.5664
385.89377	1749.2576
385.91595	2070.4517
385.93817	2655.0754
385.96039	3089.2441
385.98257	2517.6792
386.00479	1957.0728
386.02701	1988.2556
386.04919	2775.125
386.07141	3351.8252
386.09363	2852.4592
386.11581	2027.1439
386.13803	2094.4014
386.16025	3192.3723
386.18243	3644.4658
386.20465	3057.0339
386.22687	2621.1956
386.24905	2862.3035
386.27127	3485.3721
386.29349	4153.0815
386.3157	4097.23
386.33789	3896.1013
386.36011	3667.7837
386.38232	3373.0698
386.40451	3496.3674
386.42673	3490.3262
386.44894	2494.8635
386.47113	1870.0497
386.49335	2232.8079
386.51556	3532.835
386.53775	2874.5945
386.55997	2338.011
386.58218	2244.4231
386.60437	3190.2805
386.62659	3547.0464
386.6488	3512.396
386.67099	3177.8059
386.69321	3306.6196
386.71542	4332.0864
386.73761	5137.2231
386.75983	4290.6348
386.78204	2688.0386
386.80423	2092.075
386.82645	2653.9011
386.84866	2998.6731
386.87088	2421.1572
386.89307	1864.03
386.91528	2368.3103
386.9375	2904.8718
386.95969	2921.7039
386.9819	2423.1711
387.00412	2070.1077
387.02631	2633.9238
387.04852	3211.1675
387.07074	2932.8596
387.09293	2245.5769
387.11514	2444.7385
387.13736	3389.4473
387.15955	3161.1702
387.18176	2818.9761
387.20398	2681.259
387.22617	3083.1047
387.24838	3596.4478
387.2706	3496.1965
387.29279	2976.1592
387.315	3496.1567
387.33722	4081.5
387.35944	4406.0049
387.38162	4155.6636
387.40384	5139.8745
387.42606	6160.041
387.44824	6607.8706
387.47046	3813.4441
387.49268	2629.3081
387.51486	2269.6262
387.53708	2413.5659
387.5593	1817.6813
387.58148	1660.2263
387.6037	1929.9144
387.62592	2401.4768
387.6481	1963.5111
387.67032	1663.8344
387.69254	2130.8442
387.71472	2367.1519
387.73694	2090.1033
387.75916	1678.1898
387.78134	2506.3843
387.80356	2504.8235
387.82578	2233.6763
387.84799	1918.4484
387.87018	2672.2036
387.8924	2711.2371
387.91461	2334.6338
387.9368	2462.0984
387.95901	2857.7092
387.98123	2940.0972
388.00342	2424.5129
388.02563	3025.0635
388.04785	3257.2842
388.07004	3173.3142
388.09225	2827.3667
388.11447	3178.1057
388.13666	3422.9036
388.15887	3280.3401
388.18109	3857.0466
388.20328	4119.9048
388.22549	4181.3086
388.24771	4219.2778
388.2699	4798.6875
388.29211	5187.0059
388.31433	5194.8613
388.33652	6284
388.35873	7390.8257
388.38095	8709.6377
388.40317	10676.663
388.42535	7814.207
388.44757	4598.5903
388.46979	2184.7244
388.49197	1852.3977
388.51419	1492.0316
388.53641	1255.4364
388.55859	1420.8826
388.58081	1192.6199
388.60303	1241.3848
388.62521	1627.8812
388.64743	1242.4711
388.66965	1334.3596
388.69183	1468.2559
388.71405	1098.6082
388.73627	1358.726
388.75845	1365.9635
388.78067	1069.5406
388.80289	1393.9056
388.82507	1370.6394
388.84729	1317.8022
388.86951	1564.1177
388.89172	1616.0769
388.91391	1634.2512
388.93613	1671.8358
388.95834	1966.1906
388.98053	1978.0872
389.00275	1970.915
389.02496	2170.2112
389.04715	2334.3862
389.06937	2418.8975
389.09158	2461.8206
389.11377	2691.7676
389.13599	2872.2476
389.1582	3002.001
389.18039	3067.2522
389.20261	3257.282
389.22482	3457.8027
389.24701	3662.0681
389.26923	3874.0063
389.29144	4095.9658
389.31363	4334.6689
389.33585	4597.4424
389.35806	4915.2104
389.38025	5267.3813
389.40247	5657.0576
389.42468	6108.6841
389.4469	6589.9316
389.46909	7177.0791
389.4913	7921.167
389.51352	9012.7598
389.53571	10486.649
389.55792	12639.577
389.58014	16498.369
389.60233	15688.172
389.62454	11564.903
389.64676	4346.4106
389.66895	1965.7709
389.69116	741.60846
389.71338	337.53885
389.73557	267.30392
389.75778	238.43524
389.78	223.60634
389.80219	215.49139
389.8244	201.15456
389.84662	194.16476
389.8688	188.67134
389.89102	175.05144
389.91324	173
389.93546	173.32594
389.95764	174.08571
389.97986	180.5645
390.00208	173.19833
390.02426	158.99672
390.04648	174.19597
390.0687	178.04626
390.09088	176.77383
390.1131	175.59116
390.13531	174.30222
390.1575	178.46181
390.17972	187.50522
390.20193	187.41058
390.22412	181.67877
390.24634	177.46136
390.26855	192.76067
390.29074	192.5556
390.31296	185.15314
390.33517	183.8389
390.35736	183.67996
390.37958	189.48837
390.40179	197.41913
390.42401	194.45369
390.4462	192.73326
390.46841	195.86267
390.49063	195.5945
390.51282	201.71971
390.53503	203.65727
390.55725	197.92865
390.57944	206.28516
390.60165	203.77757
390.62387	207.17714
390.64606	197.93866
390.66827	194.87712
390.69049	192.91174
390.71268	190.06915
390.73489	196.93974
390.75711	208.09772
390.7793	216.76599
390.80151	196.86346
390.82373	205.41826
390.84592	210.07434
390.86813	190.17194
390.89035	186.99428
390.91254	189.03351
390.93475	192.38194
390.95697	179.58099
390.97919	172.92793
391.00137	171.33575
391.02359	175.59854
391.04581	165.05447
391.06799	176.72348
391.09021	207.76219
391.11243	194.24718
391.13461	177.81773
391.15683	163.61467
391.17905	158.64035
391.20123	167.2961
391.22345	167.37766
391.24567	156.45476
391.26785	164.27327
391.29007	175.79744
391.31229	179.90433
391.33447	155.02736
391.35669	163.50322
391.37891	165.87389
391.40109	152.61592
391.42331	177.48129
391.44553	191.39255
391.46774	192.1866
391.48993	169.45267
391.51215	174.72754
391.53436	175.20224
391.55655	158.1519
391.57877	162.93611
391.60098	157.92697
391.62317	150.28239
391.64539	163.08548
391.6676	157.76677
391.68979	155.67551
391.71201	168.47852
391.73422	165.59149
391.75641	154.57515
391.77863	141.76819
391.80084	153.86259
391.82303	165.41785
391.84525	175.60658
391.86746	183.43233
391.88965	181.36168
391.91187	170.36629
391.93408	153.67511
391.9563	150.83072
391.97849	144.96159
392.0007	140.8606
392.02292	143.70497
392.0451	146.54858
392.06732	165.05695
392.08954	195.45534
392.11172	176.96277
392.13394	174.37421
392.15616	181.09039
392.17834	192.45926
392.20056	203.83968
392.22278	196.29584
392.24496	170.06795
392.26718	209.19527
392.2894	242.32916
392.31158	263.28473
392.3338	256.17072
392.35602	211.03319
392.3782	183.7491
392.40042	189.91626
392.42264	186.36438
392.44482	181.05434
392.46704	177.64688
392.48926	185.4686
392.51147	181.84898
392.53366	173.74533
392.55588	163.07208
392.57809	165.11879
392.60028	168.50543
392.6225	171.09694
392.64471	166.11354
392.6669	166.10495
392.68912	169.63788
392.71133	176.75003
392.73352	166.01749
392.75574	155.03426
392.77795	148.39856
392.80014	164.04875
392.82236	179.16454
392.84457	189.72887
392.86676	191.86296
392.88898	156.0239
392.91119	145.17934
392.93338	156.01913
392.9556	148.19235
392.97781	142.92928
393.00003	140.8924
393.02222	143.73846
393.04443	144.64635
393.06665	148.93803
393.08884	155.51482
393.11105	150.5365
393.13327	155.40137
393.15546	158.7325
393.17767	147.35353
393.19989	134.71692
393.22208	134.76956
393.24429	147.09218
393.26651	134.28802
393.2887	142.77243
393.31091	155.52365
393.33313	149.82739
393.35532	149.60796
393.37753	152.55666
393.39975	158.41022
393.42194	167.65965
393.44415	174.18233
393.46637	173.33907
393.48859	153.41734
393.51077	136.4379
393.53299	125.19179
393.55521	121.25378
393.57739	135.49088
393.59961	136.63727
393.62183	131.29546
393.64401	132.71915
393.66623	128.43057
393.68845	132.06911
393.71063	149.86528
393.73285	148.58783
393.75507	149.2534
393.77725	150.87019
393.79947	150.15819
393.82169	142.25414
393.84387	136.26485
393.86609	136.97684
393.88831	145.95515
393.91049	149.59914
393.93271	148.32346
393.95493	144.05469
393.97711	138.1769
393.99933	135.98325
394.02155	141.68047
394.04376	150.73491
394.06595	167.65703
394.08817	186.95557
394.11038	179.12553
394.13257	155.2037
394.15479	139.61929
394.177	153.85564
394.19919	152.3801
394.22141	151.36697
394.24362	151.05309
394.26581	142.51775
394.28802	143.51413
394.31024	143.57561
394.33243	132.1841
394.35464	141.20857
394.37686	143.84962
394.39905	138.24818
394.42126	141.09669
394.44348	149.29086
394.46567	155.01938
394.48788	147.89813
394.5101	139.53511
394.53232	137.00447
394.5545	141.64519
394.57672	151.61026
394.59894	148.88876
394.62112	140.3611
394.64334	133.955
394.66556	139.06705
394.68774	143.31909
394.70996	144.21771
394.73218	149.20132
394.75436	146.44888
394.77658	141.50136
394.7988	143.63718
394.82098	164.6895
394.8432	179.30344
394.86542	179.56482
394.8876	160.33818
394.90982	149.03885
394.93204	140.95732
394.95422	126.71545
394.97644	130.3438
394.99866	139.91519
395.02087	151.97278
395.04306	134.8905
395.06528	132.25145
395.08749	139.64742
395.10968	148.20274
395.1319	147.1893
395.15411	143.0791
395.1763	138.08853
395.19852	135.20346
395.22073	139.34482
395.24292	144.53467
395.26514	130.28252
395.28735	135.22203
395.30954	141.21881
395.33176	139.08099
395.35397	139
395.37616	144.56534
395.39838	150.35713
395.42059	133.26761
395.44278	133.27722
395.465	135.51732
395.48721	131.24496
395.5094	131
395.53162	138.29807
395.55383	150.76967
395.57605	156.47298
395.59824	152.78897
395.62045	152.43341
395.64267	165.9787
395.66486	184.12732
395.68707	181.86752
395.70929	166.32677
395.73148	194.8299
395.75369	212.66292
395.77591	215.58923
395.7981	194.94481
395.82031	178.14882
395.84253	164.6239
395.86472	155
395.88693	155
395.90915	165.91264
395.93134	173.04347
395.95355	159.50165
395.97577	161.16821
395.99796	161.61461
396.02017	159.4724
396.04239	165.17548
396.06461	161.67621
396.08679	155.41147
396.10901	153.27283
396.13123	148.02733
396.15341	138.31425
396.17563	126.31571
396.19785	146.26706
396.22003	161.97551
396.24225	167.18745
396.26447	148.6613
396.28665	144.77899
396.30887	143.35359
396.33109	142.64636
396.35327	155.47499
396.37549	158.15474
396.39771	154.43384
396.41989	148.01956
396.44211	147.59943
396.46432	148.31213
396.48651	149.02483
396.50873	149.73769
396.53094	159.0047
396.55313	173.09579
396.57535	186.63997
396.59756	160.17117
396.61978	139.39732
396.64197	138.13255
396.66418	144.54523
396.6864	154.92241
396.70859	163.93015
396.7308	158.94254
396.75302	147.59164
396.77521	142.62108
396.79742	148.96298
396.81964	143.26161
396.84183	146.59042
396.86404	153.00085
396.88626	148.01219
396.90845	141.88171
396.93066	141.94553
396.95288	151.92282
396.97507	144.9277
396.99728	141.57965
397.0195	142.60336
397.04169	151.15723
397.0639	147.40981
397.08612	140.55209
397.10834	134.13046
397.13052	145.86783
397.15274	157.1682
397.17496	162.51421
397.19714	142.56464
397.21936	137.44957
397.24158	139.6358
397.26376	146.76062
397.28598	145.62068
397.3082	144.19466
397.33038	144.15485
397.3526	151.28821
397.37482	149.2077
397.397	148.29237
397.41922	154.71236
397.44144	147.51071
397.46362	149.909
397.48584	162.54202
397.50806	186.08719
397.53024	173.3235
397.55246	153.05507
397.57468	141.6393
397.59689	151.10042
397.61908	154.84085
397.6413	152.70245
397.66351	150.56152
397.6857	144.74011
397.70792	144.30478
397.73013	157.1377
397.75232	147.35661
397.77454	145.78613
397.79675	151.3559
397.81894	146.36275
397.84116	143.44354
397.86337	142.23199
397.88556	142.9446
397.90778	152.21259
397.92999	158.85722
397.95218	160.47279
397.9744	147.63051
397.99661	146.55824
398.0188	152.60078
398.04102	164.01608
398.06323	156.52592
398.08542	153.09576
398.10764	154.2921
398.12985	147.86957
398.15207	150.0397
398.17426	152.69272
398.19647	148.41106
398.21869	133.81697
398.24088	139.97899
398.26309	163.98547
398.28531	153.9996
398.3075	156.99123
398.32971	160.66061
398.35193	152.81462
398.37411	151.36052
398.39633	151.35287
398.41855	151.4035
398.44073	144.98264
398.46295	143
398.48517	148.98796
398.50735	169.67732
398.52957	166.29485
398.55179	157.785
398.57397	148.67175
398.59619	156.52118
398.61841	160.95149
398.64063	162.39618
398.66281	160.25545
398.68503	166.91562
398.70724	165.86313
398.72943	155.94414
398.75165	155.2309
398.77386	146.30356
398.79605	140.74384
398.81827	154.29546
398.84048	149.13768
398.86267	146.01274
398.88489	148.56793
398.9071	156.41533
398.92929	151.82349
398.95151	146.30429
398.97372	154.87344
398.99591	172.11009
399.01813	173.99966
399.04034	157.28897
399.06253	146.58566
399.08475	143.47467
399.10696	145.5087
399.12918	151.21709
399.15137	151.384
399.17358	151
399.1958	151.34573
399.21799	157.05707
399.2402	155.70329
399.26242	150.52368
399.28461	144.81238
399.30682	150.74017
399.32904	158.91829
399.35123	167.47958
399.37344	176.04843
399.39566	168.24269
399.41785	154.5497
399.44006	148.83717
399.46228	175.42712
399.48447	183.29221
399.50668	162.47279
399.5289	152.48346
399.55109	151.32458
399.5733	157.93842
399.59552	173.65125
399.61771	162.64111
399.63992	159.45714
399.66214	170.82777
399.68436	167.25835
399.70654	172.9397
399.72876	185.06522
399.75098	201.48453
399.77316	202.18515
399.79538	193.34271
399.8176	176.93376
399.83978	175.50708
399.862	177.30188
399.88422	178.60417
399.9064	172.89188
399.92862	176.82146
399.95084	178.73286
399.97302	175.72203
399.99524	169.29428
400.01746	171.13179
400.03964	177.38553
400.06186	183.09904
400.08408	184
400.10626	178.95207
400.12848	168.14798
400.1507	171.71727
400.17291	172.54221
400.1951	171.65585
400.21732	170.22577
400.23953	163.98914
400.26172	156.21774
400.28394	148.35147
400.30615	156.9196
400.32834	168.23486
400.35056	176.45566
400.37277	170.02959
400.39496	180.40735
400.41718	182.96191
400.43939	171.53629
400.46158	160.10965
400.4838	159.2003
400.50601	160.42816
400.5282	149.70523
400.55042	156.4066
400.57263	170.80806
400.59482	189.82777
400.61703	185.53766
400.63925	187.20502
400.66147	186.35704
400.68365	167.07057
400.70587	177.81734
400.72809	184.47803
400.75027	178.44237
400.77249	164.87672
400.79471	168.70204
400.81689	177.44627
400.83911	171.02049
400.86133	175.41286
400.88351	187.21396
400.90573	204.06836
400.92795	181.90845
400.95013	167.11188
400.97235	157.2652
400.99457	150.11688
401.01675	156.22993
401.03897	163.85216
401.06119	170.28539
401.08337	176.72029
401.10559	176.23482
401.12781	172.47459
401.14999	170.32964
401.17221	185.70789
401.19443	195.68144
401.21664	194.26593
401.23883	178.54356
401.26105	180.87054
401.28326	187.33597
401.30545	176.62677
401.32767	164.69119
401.34988	157.6788
401.37207	157.2518
401.39429	162.25053
401.4165	172.82797
401.43869	187.30638
401.46091	204.46165
401.48312	211.87231
401.50531	204.31319
401.52753	181.92271
401.54974	180.49278
401.57193	178.59663
401.59415	170.80952
401.61636	146.50104
401.63855	152.78687
401.66077	164.22371
401.68298	175.20642
401.7052	178.77953
401.72739	192.24318
401.7496	207.29985
401.77182	212.30219
401.79401	187.15738
401.81622	168.35916
401.83844	162.50603
401.86063	154.64349
401.88284	158.16867
401.90506	170.8688
401.92725	193.02673
401.94946	204.04599
401.97168	201.65804
401.99387	187.43718
402.01608	193.8779
402.0383	196
402.06049	189.79456
402.0827	166.91692
402.10492	172.72937
402.12711	181.72163
402.14932	188.73433
402.17154	185.16136
402.19373	194.63071
402.21594	200.83836
402.23816	182.25905
402.26038	178.1156
402.28256	174.59946
402.30478	170.8091
402.327	180.82541
402.34918	172.76851
402.3714	166.48447
402.39362	185.78252
402.4158	219.66785
402.43802	225.10475
402.46024	198.15045
402.48242	165.97993
402.50464	166.85512
402.52686	178.83487
402.54904	181.69444
402.57126	199.25162
402.59348	208.6459
402.61566	205.37885
402.63788	178.19875
402.6601	161.50853
402.68228	162.86754
402.7045	195.76956
402.72672	208.67336
402.74893	213.27991
402.77112	210.26401
402.79333	193.82552
402.81555	189.50558
402.83774	189.33739
402.85995	187.19325
402.88217	187
402.90436	182.23392
402.92657	176.2973
402.94879	196.31369
402.97098	194.31766
402.99319	187
403.01541	187
403.0376	205.42477
403.05981	208.28246
403.08203	195.93556
403.10422	187.34685
403.12643	190.19205
403.14865	197.81087
403.17084	206.39954
403.19305	225.62698
403.21527	220.15054
403.23749	194.65234
403.25967	184.63689
403.28189	185.69092
403.30411	197.2464
403.32629	221.54559
403.34851	206.8526
403.37073	200.94157
403.39291	203.4809
403.41513	199.90318
403.43735	228.41576
403.45953	238.72939
403.48175	195.08151
403.50397	188.9119
403.52615	190.5717
403.54837	192.51678
403.57059	170.33017
403.59277	172.60722
403.61499	191.16734
403.63721	224.8049
403.65939	229.44946
403.68161	233.83778
403.70383	234.6147
403.72601	214.58464
403.74823	205.03276
403.77045	198.86063
403.79266	193.13779
403.81485	183.21231
403.83707	174.85077
403.85928	170.56514
403.88147	179.15131
403.90369	205.14194
403.9259	244.49403
403.94809	297.44168
403.97031	288.78748
403.99252	243.82858
404.01471	188.27991
404.03693	189.71124
404.05914	192.28386
404.08133	195.43378
404.10355	198.93782
404.12576	183.9158
404.14795	188.41534
404.17017	211.72566
404.19238	258.26785
404.21457	277.46652
404.23679	278.46002
404.259	262.08411
404.28122	213.43094
404.30341	201.22273
404.32562	210.92174
404.34784	219.51599
404.37003	216.85612
404.39224	213.07663
404.41446	211.43161
404.43665	224.31314
404.45886	213.97058
404.48108	207.31758
404.50327	254.54965
404.52548	262.60309
404.5477	240.01086
404.56989	191.46109
404.5921	200.76004
404.61432	215.20656
404.63651	226.35327
404.65872	219.91557
404.68094	236.20842
404.70313	235.09132
404.72534	211.23482
404.74756	214.8121
404.76978	229.39639
404.79196	247.69841
404.81418	261.30542
404.8364	227.8839
404.85858	209.74359
404.8808	215.76062
404.90302	225.07274
404.9252	236.83675
404.94742	234.60728
404.96964	195.21014
404.99182	193.55573
405.01404	198.54787
405.03625	209.04681
405.05844	249.85756
405.08066	271.56491
405.10287	273.53268
405.12506	249.18956
405.14728	232.65497
405.16949	219.47614
405.19168	210.59128
405.2139	215.6042
405.23611	206.14534
405.2583	204.62465
405.28052	231.12138
405.30273	266.94147
405.32495	274.45676
405.34714	254.7886
405.36935	223.9883
405.39157	247.82159
405.41376	273.04117
405.43597	264.4458
405.45819	244.98827
405.48038	235.6048
405.50259	233.32884
405.52481	222.58223
405.547	213.46759
405.56921	217.39693
405.59143	243.18863
405.61362	239.83932
405.63583	251.51866
405.65805	271.62933
405.68024	275.20984
405.70245	282.70609
405.72467	269.81824
405.74686	222.55577
405.76907	212.79727
405.79129	207.30356
405.81351	209.35428
405.83569	231.58009
405.85791	242.88472
405.88013	258.72766
405.90231	284.95694
405.92453	279.93707
405.94675	275.3627
405.96893	264.82788
405.99115	231.84053
406.01337	194.185
406.03555	178.72491
406.05777	195.73801
406.07999	250.8759
406.10217	302.39444
406.12439	335.03024
406.14661	314.24371
406.16879	253.56236
406.19101	216.96339
406.21323	220.36975
406.23541	246.17946
406.25763	255.47142
406.27985	255.43657
406.30206	253.28577
406.32425	239.95836
406.34647	282.97357
406.36868	376.78824
406.39087	295.03992
406.41309	232.41199
406.4353	198.08502
406.45749	212.42674
406.47971	249.73265
406.50192	268.22675
406.52411	263.65234
406.54633	250.03406
406.56854	262.6571
406.59073	308.70471
406.61295	404.7489
406.63516	348.82339
406.65735	294.57083
406.67957	256.55414
406.70178	228.5948
406.72397	195.93504
406.74619	181.8468
406.7684	208.37216
406.79059	291.42505
406.81281	354.00116
406.83502	384.23465
406.85724	345.5134
406.87943	297.07697
406.90164	249.33618
406.92386	208.50423
406.94604	220.80719
406.96826	242.47647
406.99048	265.86935
407.01266	270.88641
407.03488	274.23428
407.0571	294.48691
407.07928	342.50702
407.1015	335.90247
407.12372	328.30661
407.1459	309.65149
407.16812	248.00014
407.19034	268.33548
407.21252	286.99631
407.23474	274.31369
407.25696	230.57457
407.27914	264.29431
407.30136	319.70288
407.32358	287.40469
407.34579	278.4191
407.36798	313.33401
407.3902	393.83542
407.41241	366.60098
407.4346	303.06738
407.45682	236.62289
407.47903	219.42229
407.50122	253.35646
407.52344	283.00256
407.54565	296.54074
407.56784	290.08908
407.59006	314.18243
407.61227	360.98563
407.63446	428.43561
407.65668	350.69662
407.67889	277.25443
407.70108	235.38368
407.7233	269.83386
407.74551	300.71487
407.7677	307.87982
407.78992	265.53506
407.81213	279.73828
407.83432	294.61386
407.85654	306.01938
407.87875	321.79688
407.90097	317.58176
407.92316	312.6814
407.94537	320.57788
407.96759	355.59534
407.98978	363.29584
408.01199	348.52896
408.03421	339.2103
408.0564	294.29282
408.07861	263.50757
408.10083	275.70544
408.12302	330.57712
408.14523	348.57858
408.16745	347.05951
408.18964	379.35516
408.21185	382.01068
408.23407	358.03137
408.25626	305.59637
408.27847	235.96585
408.30069	219.98517
408.32288	248.91785
408.34509	317.11227
408.36731	347.93414
408.38953	371.50302
408.41171	396.72476
408.43393	443.36237
408.45615	390.27112
408.47833	300.56802
408.50055	266.84564
408.52277	264.45859
408.54495	258.35776
408.56717	245.24527
408.58939	277.53979
408.61157	395.70117
408.63379	496.82037
408.65601	450.173
408.67819	349.29865
408.70041	319.18298
408.72263	358.97098
408.74481	319.49142
408.76703	273.93048
408.78925	248.00983
408.81143	270.26181
408.83365	396.99875
408.85587	506.479
408.87808	553.27161
408.90027	347.35718
408.92249	239.69669
408.9447	205.02441
408.96689	242.33272
408.98911	349.60013
409.01132	414.94019
409.03351	432.6214
409.05573	388.84622
409.07794	411.84857
409.10013	423.70959
409.12234	386.39325
409.14456	301.50272
409.16675	283.69614
409.18896	323.99405
409.21118	412.28104
409.23337	412.71692
409.25558	410.58258
409.2778	432.53796
409.29999	413.88434
409.3222	395.20996
409.34442	380.14188
409.36661	376.55469
409.38882	396.63361
409.41104	376.21933
409.43326	303.54312
409.45544	262.63989
409.47766	321.30194
409.49988	403.54526
409.52206	416.46194
409.54428	400.91367
409.5665	419.7666
409.58868	465.94421
409.6109	391.94247
409.63312	321.50412
409.6553	271.54398
409.67752	263.64871
409.69974	323.64383
409.72192	402.1879
409.74414	483.35089
409.76636	508.46045
409.78854	524.5672
409.81076	504.51813
409.83298	422.65247
409.85516	336.70081
409.87738	307.4808
409.8996	329.40778
409.92181	384.71521
409.944	416.55942
409.96622	426.73889
409.98843	413.10516
410.01062	411.57431
410.03284	505.42825
410.05505	587.539
410.07724	383.50397
410.09946	316.69135
410.12167	361.16391
410.14386	508.69836
410.16608	467.76675
410.18829	395.10327
410.21048	323.08777
410.2327	307.2897
410.25491	401.47525
410.2771	502.27161
410.29932	575.99188
410.32153	477.59119
410.34372	502.09894
410.36594	522.45032
410.38815	388.13779
410.41037	339.93103
410.43256	304.38748
410.45477	276.74841
410.47699	292.55338
410.49918	461.64728
410.52139	668.28613
410.54361	828.48999
410.5658	650.4126
410.58801	432.85959
410.61023	236.89122
410.63242	236.17265
410.65463	269.81738
410.67685	376.8681
410.69904	591.71692
410.72125	644.6767
410.74347	630.99994
410.76566	569.08679
410.78787	491.51871
410.81009	461.63132
410.83228	444.2525
410.85449	426.6611
410.87671	349.07587
410.8989	309.22256
410.92111	339.5647
410.94333	526.5274
410.96555	589.27722
410.98773	546.58539
411.00995	416.61057
411.03217	494.21249
411.05435	490.25073
411.07657	450.4505
411.09879	423.14624
411.12097	415.54825
411.14319	521.87823
411.16541	715.47052
411.18759	670.89832
411.20981	486.93787
411.23203	367.23383
411.25421	505.98203
411.27643	522.66614
411.29865	497.4859
411.32083	462.33231
411.34305	533.51941
411.36526	529.32349
411.38745	565.96594
411.40967	717.68701
411.43188	536.87518
411.4541	427.37784
411.47629	391.83417
411.4985	422.76044
411.52072	554.07971
411.54291	624.74707
411.56512	570.82239
411.58734	560.03912
411.60953	622.07361
411.63174	661.50958
411.65396	483.94699
411.67615	346.30322
411.69836	307.51007
411.72058	389.78751
411.74277	630.66449
411.76498	729.77118
411.7872	708.93561
411.80939	558.65802
411.8316	533.68848
411.85382	450.1546
411.87601	319.84009
411.89822	420.52676
411.92044	666.54584
411.94266	771.54974
411.96484	466.61481
411.98706	377.71863
412.00928	427.03522
412.03146	573.49323
412.05368	687.07172
412.0759	722.23199
412.09808	707.57281
412.1203	650.06506
412.14252	449.22403
412.1647	370.24963
412.18692	390.55881
412.20914	463.25024
412.23132	626.85016
412.25354	777.50464
412.27576	874.63617
412.29794	760.28894
412.32016	642.30713
412.34238	512.73962
412.36456	354.36783
412.38678	353.60727
412.409	452.44342
412.43118	625.328
412.4534	681.45184
412.47562	803.34003
412.49783	813.90533
412.52002	490.43588
412.54224	408.47064
412.56445	447.52628
412.58664	543.74933
412.60886	414.92462
412.63107	427.61945
