230.73299	6.346086
230.7552	6.6368957
230.7774	5.6278405
230.79961	0.79708791
230.82182	2.9014416
230.84402	7.5047059
230.86624	4.7442923
230.88844	3.4960542
230.91064	3
230.93286	3
230.95506	2.2584677
230.97726	1.4216897
230.99948	2.4541781
231.02168	0.44780874
231.04388	-0.21388213
231.0661	0.94842488
231.0883	0.40761527
231.11052	3.8211815
231.13272	6.5737519
231.15492	3.1651828
231.17714	2.1155534
231.19934	4.2921395
231.22154	5.9580035
231.24376	9.8448505
231.26596	12.57544
231.28816	3.195914
231.31038	-2.5990508
231.33258	-0.017892305
231.35478	4.4385042
231.377	2.7630053
231.3992	4.232574
231.42142	4.217391
231.44362	4.3333335
231.46582	4.792357
231.48804	2.2999902
231.51024	6.3454366
231.53244	9.7465134
231.55466	6.4388022
231.57686	7.770329
231.59906	7.957397
231.62128	1.9244254
231.64348	6.3412671
231.6657	7.2069216
231.6879	0.34945512
231.7101	8.4626789
231.73232	10.979146
231.75452	6.8415012
231.77672	2.0402133
231.79893	0.39431009
231.82114	1.2404314
231.84334	3.2981138
231.86555	4
231.88776	5.2388043
231.90997	11.411816
231.93217	5.3603148
231.95438	0.34285673
231.97659	8.5773697
231.99879	7.7308612
232.021	6.506237
232.04321	7.8780007
232.06541	10.499144
232.08762	9.2031059
232.10983	3.0272956
232.13203	4.3655167
232.15425	5
232.17645	4.7277436
232.19865	1.297158
232.22087	5.1187716
232.24307	11.43801
232.26527	8.0090609
232.28749	7.4842935
232.30969	6.977778
232.33189	2.8630641
232.35411	6.338347
232.37631	8.6299429
232.39853	4.515254
232.42073	3.3997068
232.44293	6.1494665
232.46515	13.693018
232.48735	4.125608
232.50955	0.37715012
232.53177	3.0301354
232.55397	3.7163877
232.57617	3.5977402
232.59839	4.057622
232.62059	12.292603
232.64279	12.237305
232.66501	7.827702
232.68721	2.3403356
232.70943	2.5553472
232.73163	5.8414545
232.75383	12.017615
232.77605	10.692319
232.79825	11.366579
232.82045	17.539793
232.84267	10.380961
232.86487	3.4313846
232.88707	-1.898724
232.90929	7.7074041
232.93149	9.7227116
232.9537	6.7227569
232.97591	14.270384
232.99811	12.619807
233.02032	6.7517643
233.04253	5.3801231
233.06473	9.4641714
233.08694	13.453472
233.10915	11.395053
233.13135	12.66347
233.15356	14.240647
233.17577	14.926784
233.19798	13.160249
233.22018	11.70041
233.24239	11.014278
233.2646	15.031425
233.2868	16.283878
233.30901	15.000001
233.33122	15.000001
233.35342	17.915726
233.37563	21.486553
233.39784	18.056337
233.42004	18.425682
233.44226	18.545311
233.46446	12.370958
233.48666	11
233.50888	10.559793
233.53108	9.187252
233.55328	10.77809
233.5755	10.883817
233.5977	8.1387491
233.6199	11.2568
233.64212	13.675352
233.66432	14.927564
233.68654	12.869016
233.70874	13.586587
233.73094	14.670587
233.75316	3.6917293
233.77536	5.4674063
233.79756	11.857969
233.81978	11.171795
233.84198	7.3978863
233.86418	4.401947
233.8864	5.7742882
233.9086	4.8528838
233.93082	6.5991626
233.95302	13.460826
233.97522	3.247014
233.99744	0.50910234
234.01964	7.9945126
234.04184	7.3084302
234.06406	5.8660607
234.08626	4.0644603
234.10846	4.7508621
234.13068	1.0632026
234.15288	-2.7615573
234.17508	4.0991836
234.1973	3.5180378
234.2195	1.1828731
234.24171	1.8692667
234.26392	5.3350072
234.28612	7.0307388
234.30833	4.2851806
234.33054	0.92506683
234.35274	1.7115717
234.37495	7.8890405
234.39716	7.3257527
234.41936	3.7534487
234.44157	-1.5279137
234.46378	5.3374581
234.48599	7.5798297
234.50819	6.6800475
234.5304	4.6204481
234.55261	5.4388366
234.57481	7.3321857
234.59702	8.7052431
234.61923	6.3034563
234.64143	5.130034
234.66364	8.5626583
234.68585	8.4010315
234.70805	5.4309592
234.73027	-0.74772787
234.75247	6.2425146
234.77467	8.6204357
234.79689	5.8744535
234.81909	3.1274109
234.84129	4.4288301
234.86351	7.3610001
234.88571	2.5559719
234.90791	1.9289325
234.93013	3.3023992
234.95233	4.6752563
234.97455	5
234.99675	5.210741
235.01895	5.8974895
235.04117	3.6637006
235.06337	3.3534164
235.08557	6.7871375
235.10779	7.6439886
235.12999	4.6937456
235.15219	-1.9128906
235.17441	1.5199698
235.19661	7.6868105
235.21883	13.607957
235.24103	1.249733
235.26323	0.15356784
235.28545	4.1372495
235.30765	4.8238134
235.32985	-0.10451826
235.35207	-3.0274348
235.37427	3.8414025
235.39647	7.852983
235.41869	8.4568081
235.44089	4.3355303
235.46309	1.4767679
235.48531	-0.95238864
235.50751	-2.9960546
235.52972	-2.3092592
235.55193	0.6428839
235.57413	4.9356403
235.59634	4.2488489
235.61855	4.8759379
235.64075	5.0018115
235.66296	-0.49248743
235.68517	-1.5016171
235.70737	0.29570198
235.72958	5.1009169
235.75179	4.8833499
235.774	4.2451296
235.7962	4.9319091
235.81841	2.5250435
235.84062	0.38891235
235.86282	-0.9846378
235.88503	1.7166128
235.90724	0.4370853
235.92944	-3.3611858
235.95164	4.8791051
235.97386	6.2926245
235.99606	4.5682425
236.01828	8.0016766
236.04048	7.0509677
236.06268	5.1740627
236.0849	5.860981
236.1071	4.9046559
236.1293	4.9383492
236.15152	7.6873045
236.17372	1.9144205
236.19592	0.95362633
236.21814	7.822731
236.24034	-2.0393178
236.26256	-3.7937622
236.28476	2.1722131
236.30696	4.9195185
236.32918	3.0819843
236.35138	-0.06454654
236.37358	6.1168542
236.3958	4.1778069
236.418	0.49447572
236.4402	2.5549302
236.46242	8.384346
236.48462	10.295853
236.50684	2.0501926
236.52904	0.40039641
236.55124	1.1463888
236.57346	3.8936284
236.59566	4.6605182
236.61786	5.3474832
236.64008	5.9313917
236.66228	4.557292
236.68448	5.6342478
236.7067	7.8087087
236.7289	6.4352646
236.75111	4.1220932
236.77332	1.2169718
236.79552	-2.2182374
236.81773	-0.34693485
236.83994	2
236.86214	2
236.88435	2.5917783
236.90656	5.2312579
236.92876	10.727527
236.95097	-0.1038075
236.97318	-4.2985296
236.99538	-0.72576946
237.01759	6.1460857
237.03979	4.1821032
237.06201	-2.6466489
237.08421	0.10207689
237.10641	4.7007656
237.12863	8.1016521
237.15083	3.9785881
237.17303	4.5719476
237.19525	6
237.21745	6
237.23965	2.4849505
237.26187	-0.54594105
237.28407	-1.9202794
237.30629	6.413969
237.32849	8.9938555
237.35069	5.0429726
237.37291	6.4171424
237.39511	5.0212789
237.41731	2.0829124
237.43953	2.7703178
237.46173	2.0847936
237.48393	2.3025901
237.50615	8.4862804
237.52835	6.3670692
237.55057	3
237.57277	3
237.59497	1.8383017
237.61719	1.2681047
237.63939	1.9554977
237.66159	7.7843733
237.68381	9.6806517
237.70601	6.9660521
237.72821	5.5909619
237.75043	4.608304
237.77263	4.3943114
237.79485	7.8320165
237.81705	11.721331
237.83925	14.155497
237.86147	10.030275
237.88367	8.4845858
237.90587	6.3788896
237.92809	0.87862754
237.95029	6.9305501
237.97249	9.6161318
237.99471	3.4312956
238.01691	2.3605659
238.03912	2
238.06133	1.9426625
238.08353	-0.80581707
238.10574	-2
238.12794	-1.161477
238.15015	6.4003668
238.17236	5.3909087
238.19456	1.27718
238.21677	2.6520526
238.23898	5.0530186
238.26118	5.7971306
238.2834	1.6725379
238.3056	2.7261558
238.3278	3.4743223
238.35002	2.0994663
238.37222	2.6377459
238.39442	4.9511962
238.41664	8.9367352
238.43884	5.5000157
238.46104	5.55024
238.48326	7.4749055
238.50546	2.6635275
238.52766	4.5993648
238.54988	7.4888844
238.57208	-0.071807146
238.5943	2.1001863
238.6165	4.7987576
238.6387	0.67335141
238.66092	3.4506848
238.68312	6.5251355
238.70532	7.9002628
238.72754	6.0875759
238.74974	3.6996727
238.77194	1.0128542
238.79416	1.7003336
238.81636	0.83671629
238.83858	-0.32274711
238.86078	5.8674545
238.88298	4.3952465
238.9052	0.27609548
238.9274	1.6510378
238.9496	1.4868028
238.97182	1.4017614
238.99402	2.7766953
239.01622	3.5760598
239.03844	3.4725726
239.06064	2.0976465
239.08286	1.3610774
239.10506	3.9389198
239.12726	9.8739386
239.14948	3.6846063
239.17168	2.1681387
239.19388	3.9231305
239.21609	3.2354312
239.2383	2.5475738
239.2605	2.9809692
239.28271	7.792563
239.30492	2.301244
239.32713	-1.9693265
239.34933	4.9075866
239.37154	11.205157
239.39375	12.3407
239.41595	5.4638281
239.43816	-2.0563552
239.46037	-2.7073474
239.48257	4.0852184
239.50478	7.5244145
239.52699	5.8606796
239.54919	1.3995316
239.57141	4.838707
239.59361	5.5445371
239.61581	5.1432414
239.63803	5.8310723
239.66023	6
239.68243	4.7605391
239.70465	0.6335777
239.72685	7.5677376
239.74905	10.570791
239.77127	4.3803859
239.79347	4.6454687
239.81567	3.6670108
239.83789	1.1472497
239.86009	5.9636955
239.88231	10.382331
239.90451	12.981997
239.92671	4.7291842
239.94893	1.0792192
239.97113	0.29633763
239.99333	1.6717983
240.01555	9.3356256
240.03775	12.396397
240.05995	0.70505095
240.08217	0.17506698
240.10437	3.4789786
240.12659	9.6714039
240.14879	0.22988011
240.17099	-3.3044014
240.19321	0.18837613
240.21541	5.0057721
240.23761	2.5677967
240.25983	-3.5462556
240.28203	-0.10527909
240.30423	5.6673541
240.32645	9.2995443
240.34865	1.7294412
240.37086	3.7138031
240.39307	6.7815752
240.41527	6.0933881
240.43748	2.4338934
240.45969	1.4113145
240.48189	4.8522296
240.5041	5.6584702
240.52631	6.3464098
240.54851	6.8631821
240.57072	4.1107869
240.59293	0.12711789
240.61514	-2.4244995
240.63734	8.5798111
240.65955	5.8347535
240.68176	-0.35058662
240.70396	2.4017754
240.72617	4.0771213
240.74838	4.7733359
240.77058	4.0852494
240.79279	6.410346
240.815	5.966485
240.8372	1.1499091
240.85942	5.0002565
240.88162	3.8066831
240.90382	-1.6566672
240.92604	3.8473163
240.94824	6.8382478
240.97044	7.7855453
240.99266	6.4095573
241.01486	6.4834347
241.03706	7
241.05928	7
241.08148	5.9039907
241.1037	3.345747
241.1259	-1.4701526
241.1481	1.0626454
241.17032	3.6012654
241.19252	4.9777012
241.21472	6.3536797
241.23694	2.9856215
241.25914	-3.5223501
241.28134	2.6737826
241.30356	6.7189088
241.32576	7.9395232
241.34796	1.7463576
241.37018	-0.49427167
241.39238	1.3739871
241.4146	10.319617
241.4368	10.882357
241.459	8.5177479
241.48122	4.3870668
241.50342	4
241.52562	3.6881437
241.54784	3.0002851
241.57004	3.6883223
241.59224	1.363306
241.61446	-2.8047934
241.63666	-0.74069452
241.65887	1.7659394
241.68108	3.8700862
241.70328	3.1817319
241.72549	4.5195975
241.7477	5.6105437
241.7699	4.2338433
241.79211	-0.5726915
241.81432	-1.4010739
241.83652	5.4791322
241.85873	-3.5460105
241.88094	-3.8027229
241.90315	6.9867411
241.92535	6.298243
241.94756	5.2201347
241.96977	4.5465126
241.99197	9.3659716
242.01418	4.63096
242.03639	-1.5663948
242.05859	5.3185058
242.0808	10.121312
242.10301	9.0356913
242.12521	-4.0455413
242.14743	2.7825906
242.16963	9.821805
242.19183	11.887251
242.21405	0.93651283
242.23625	-2.6254427
242.25845	2.0276515
242.28067	2.7160492
242.30287	2.5954902
242.32507	1.4423667
242.34729	-2.6879935
242.36949	1.1677681
242.39171	6.6833978
242.41391	5.3059673
242.43611	5
242.45833	3.656081
242.48053	-0.47423029
242.50273	-0.39915523
242.52495	2.0258753
242.54715	6.8468237
242.56935	5.0001845
242.59157	6.8402739
242.61377	11.608644
242.63597	5.4089127
242.65819	1.7376163
242.68039	0.76492763
242.70261	5.5869126
242.72481	5.5403352
242.74701	4
242.76923	4
242.79143	0.13527612
242.81363	-0.35055846
242.83585	7.2267561
242.85805	6.1457729
242.88025	2.8534515
242.90247	-1.9684472
242.92467	0.73534393
242.94688	-0.23464762
242.96909	-3.5104306
242.99129	1.9996356
243.0135	4.876997
243.03571	5.8730125
243.05791	5.1842585
243.08012	1.9730152
243.10233	1.5122811
243.12453	10.466032
243.14674	6.2950778
243.16895	2.2590439
243.19116	2.9477899
243.21336	7.4558764
243.23557	8.373457
243.25778	4.8171744
243.27998	-4.135426
243.30219	1.0061867
243.3244	14.357374
243.3466	8.848114
243.3688	3.3372953
243.39102	-0.2670351
243.41322	3.1762316
243.43544	1.9035888
243.45764	1.4900041
243.47984	6.3105488
243.50206	5.8192649
243.52426	5.5582447
243.54646	6.9355354
243.56868	1.0903095
243.59088	4.2169695
243.61308	15.624259
243.6353	8.0439005
243.6575	2.1151237
243.67972	-0.89031905
243.70192	6.6864071
243.72412	6.1296606
243.74634	2.8327761
243.76854	2.1436608
243.79074	3.0902557
243.81296	4.2338829
243.83516	4.922668
243.85736	1.9415894
243.87958	0.90186244
243.90178	2.968205
243.924	1.6430966
243.9462	2.1020765
243.9684	4
243.99062	4
244.01282	1.395419
244.03502	-1.1396308
244.05724	3.6834991
244.07944	4.4991651
244.10164	2.4825642
244.12386	-3.0295513
244.14606	-1.7286339
244.16826	1.7976068
244.19048	6.6183963
244.21268	3.8269444
244.23489	2.6473844
244.2571	4.0255342
244.2793	5.4032073
244.30151	2.8763061
244.32372	-1.1250294
244.34592	6.4557142
244.36813	6.2537708
244.39034	1.6789273
244.41254	-4.5234623
244.43475	-2.3271036
244.45695	2.2813327
244.47917	6.4162345
244.50137	4.0414124
244.52357	5.0887837
244.54579	12.669393
244.56799	5.092473
244.59019	0.65195847
244.61241	0.25985849
244.63461	5.0832911
244.65681	3.6777225
244.67903	-0.4779242
244.70123	2.9689963
244.72345	4
244.74565	3.6558354
244.76785	2.2777283
244.79007	2.5502443
244.81227	3.4786508
244.83447	4.85675
244.85669	10.557386
244.87889	8.4791536
244.90109	-3.9295375
244.92331	4.9076519
244.94551	6.7542901
244.96773	3.1901882
244.98993	5.2587605
245.01213	2.9059889
245.03435	-1.1310827
245.05655	-1.8202761
245.07875	2.0758872
245.10097	6.1987991
245.12317	6.8879886
245.14537	7
245.16759	4.8678741
245.18979	-0.64560843
245.21201	4.1598654
245.23421	7
245.25641	6.7667565
245.27863	-0.12751698
245.30083	1.8256712
245.32303	9
245.34525	9
245.36745	9
245.38965	8.6814089
245.41187	7.3025708
245.43407	3.2350116
245.45627	1.362264
245.47849	5.4987545
245.50069	-2.4820247
245.5229	-3.866271
245.5451	5.7854815
245.56731	6.6740808
245.58952	8.8165827
245.61172	11.318508
245.63393	2.3572645
245.65614	2.0186615
245.67834	6.8445134
245.70055	11.66977
245.72276	11.002161
245.74496	7.6779299
245.76718	2.8527026
245.78938	-4.2445025
245.81158	-5.9149261
245.8338	2.3568428
245.856	4.9077134
245.8782	2.0962577
245.90042	-5.9263687
245.92262	-2.4774024
245.94482	2.1520634
245.96704	7.8341537
245.98924	14.728778
246.01146	9.6043158
246.03366	2.2131019
246.05586	7.7287683
246.07808	7.938592
246.10028	6.5593324
246.12248	5.1804242
246.1447	5.5991488
246.1669	7.7321572
246.1891	11.870818
246.21132	3.985863
246.23352	0.35742152
246.25574	1.2356668
246.27794	4.6824946
246.30014	3.0183623
246.32236	0.26951414
246.34456	7.8560839
246.36676	4.0642681
246.38898	-0.52688807
246.41118	4.9905844
246.43338	7.6908216
246.4556	8.493557
246.4778	7.1148505
246.50002	0.67664021
246.52222	-1.7117195
246.54442	1.1179875
246.56664	8.0130434
246.58884	7.482811
246.61104	2.4026649
246.63326	5.8518066
246.65546	4.6999931
246.67766	1.1020125
246.69987	-3.0349722
246.72208	0.75856954
246.74429	5.8738565
246.76649	8.6331367
246.7887	4.2165399
246.81091	2.7260001
246.83311	6.8648958
246.85532	4.9985948
246.87753	5.4274769
246.89973	7.5339656
246.92194	0.63665104
246.94415	0.55643076
246.96635	3.1893582
246.98856	-1.6387331
247.01077	-1.514177
247.03297	2.2201023
247.05519	10.496781
247.07739	6.9197078
247.09959	2.7457888
247.12181	2.0560699
247.14401	3.2679598
247.16621	3.3522248
247.18843	2.0272436
247.21063	3.4065127
247.23283	2.0345495
247.25505	-0.0056371023
247.27725	8.2738533
247.29947	4.0585008
247.32167	-2.0174897
247.34387	6.9476533
247.36609	9.5322218
247.38829	9.7778225
247.41049	9.0882006
247.43271	6.5922761
247.45491	4.7081461
247.47711	4.018528
247.49933	5.3432808
247.52153	4.192349
247.54375	1.2564437
247.56595	4.7069321
247.58815	6
247.61037	6.4839931
247.63257	9.2443676
247.65477	4.4876723
247.67699	0.33763933
247.69919	5.1659765
247.72139	9.9958115
247.74361	11.434651
247.76581	7.2941394
247.78802	5.7179723
247.81023	3.676327
247.83243	1.2066221
247.85464	8.1066303
247.87685	12.202354
247.89905	13.182387
247.92126	6.9724169
247.94347	2.6451583
247.96567	-0.32205915
247.98788	-1.7020442
248.01009	2.8703682
248.0323	6.5375733
248.0545	5.1575966
248.07671	10.502022
248.09892	10.383237
248.12112	2.1034248
248.14333	8.1336746
248.16554	10.256839
248.18774	8.9383583
248.20995	8.2482214
248.23216	7.5582356
248.25436	6.7363491
248.27657	5.3560834
248.29878	6.0243816
248.32098	6.39255
248.3432	4.3221641
248.3654	0.50436503
248.3876	0.45400348
248.40982	6.6651239
248.43202	12.877892
248.45422	10.163477
248.47644	-0.83306938
248.49864	2.6171305
248.52084	6.8959332
248.54306	10.167648
248.56526	4.6473613
248.58748	1.5468117
248.60968	1.2229127
248.63188	6.0531349
248.6541	5.3347378
248.6763	4.7360787
248.6985	6.8061614
248.72072	5.7484422
248.74292	6.5808368
248.76512	10.032764
248.78734	13.48248
248.80954	11.518271
248.83176	5.9227529
248.85396	5.2322488
248.87616	11.86711
248.89838	18.96443
248.92058	14.130934
248.94278	14.057432
248.965	15
248.9872	15
249.0094	15.599881
249.03162	20.64212
249.05382	31.68474
249.07603	32
249.09824	164.47289
249.12044	599.06006
249.14265	3288.884
249.16486	3321.4172
249.18706	1823.1866
249.20927	590.12793
249.23148	149.30188
249.25368	40.707413
249.27589	28.970642
249.2981	22.402149
249.32031	16.877426
249.34251	11.354273
249.36472	14.230494
249.38693	14.65405
249.40913	12.026876
249.43134	12.717186
249.45355	14.630613
249.47575	16.019117
249.49796	9.1127863
249.52017	5.56212
249.54237	5.3574553
249.56459	10.879866
249.58679	9.7971191
249.60899	6.0694237
249.63121	0.54704571
249.65341	5.6015501
249.67561	7.4351892
249.69783	3.9932985
249.72003	2.6123989
249.74223	2.7686205
249.76445	4.300106
249.78665	7.0632
249.80885	6.1750302
249.83107	3.4131975
249.85327	0.65012038
249.87549	2.6394126
249.89769	3.0346274
249.91989	-3.1822593
249.94211	0.79845768
249.96431	2.2576861
249.98651	-1.8849142
250.00873	4.7148132
250.03093	5.1024194
250.05313	0.42331064
250.07535	5.9487224
250.09755	6.2626147
250.11977	3.1249774
250.14197	-1.7074355
250.16417	5.6023474
250.18639	12.81958
250.20859	8.6755705
250.23079	9.1563387
250.25301	10
250.27521	10
250.29741	3.4968209
250.31963	-0.3410342
250.34183	-0.77774715
250.36404	4.05797
250.38625	6.4131827
250.40845	6.376605
250.43066	2.2317293
250.45287	1.4855621
250.47507	2.8826125
250.49728	6.3366551
250.51949	5.8840899
250.54169	4.5026574
250.5639	3.1210487
250.58611	-0.15051854
250.60832	0.88875055
250.63052	7.0000005
250.65273	7.0000005
250.67494	4.2458968
250.69714	0.58939654
250.71935	5.426702
250.74156	3.2714667
250.76376	0.5685733
250.78596	7.4789681
250.80818	7.9226198
250.83038	4.9343634
250.8526	-1.284955
250.8748	2.2791934
250.897	6.8130379
250.91922	10.959225
250.94142	6.2124434
250.96362	3.6251693
250.98584	3.0000002
251.00804	3.0000002
251.03024	6.1324201
251.05246	9.5844011
251.07466	7.5115738
251.09686	5.4381361
251.11908	2.5190446
251.14128	-2.3152287
251.1635	2.9327915
251.1857	7
251.2079	7
251.23012	7
251.25232	5.2127199
251.27452	2
251.29674	2
251.31894	1.5694113
251.34114	1.7297972
251.36336	5.8762946
251.38556	5.9925575
251.40778	5.3895311
251.42998	6.771688
251.45218	2.3851681
251.4744	-2.3394911
251.4966	-5.7948642
251.5188	2.4498265
251.54102	2.5665987
251.56322	-5.8396239
251.58542	-2.3846745
251.60764	2.3133082
251.62984	6.368454
251.65205	2.2205689
251.67426	-0.9510842
251.69646	-0.49658644
251.71867	9.1771584
251.74088	5.3909631
251.76308	-0.51240563
251.78529	-4.6602411
251.8075	8.3247347
251.8297	13.39432
251.85191	7.8463297
251.87411	1.6261563
251.89633	0.9958145
251.91853	4.4512501
251.94073	7.9085231
251.96295	0.01736239
251.98515	-8.6888609
252.00735	-3.1572571
252.02957	1.8264621
252.05177	6.1894846
252.07397	9.6450748
252.09619	8.7594404
252.11839	7.065042
252.14061	5.0060468
252.16281	6.388113
252.18501	7.3852949
252.20723	6.6966543
252.22943	-5.0564237
252.25163	-7.6217623
252.27385	-5.3971467
252.29605	-2.6330464
252.31825	2.7974939
252.34047	7.2244277
252.36267	7.9157767
252.38489	6.178483
252.40709	4.4029102
252.42929	3.02022
252.45151	5.7251596
252.47371	4.7640252
252.49591	0.93596506
252.51813	0.24470462
252.54033	-2.6806798
252.56253	-4.756628
252.58475	1.4646788
252.60695	7.1671796
252.62915	9.08957
252.65137	2.8661628
252.67357	4.3811913
252.69579	4.5656872
252.71799	1.1082593
252.74019	7.6960759
252.76241	6.6682386
252.78461	-0.89524513
252.80681	0.48821396
252.82903	0.12885466
252.85123	-0.11138379
252.87343	4.7283936
252.89565	6.509932
252.91785	4.9846225
252.94006	-1.929304
252.96227	2.2610443
252.98447	5.7238698
253.00668	5.0324812
253.02888	8.9551306
253.05109	10.298554
253.0733	8.6209612
253.0955	2.3962696
253.11771	-0.4253155
253.13992	0.050691225
253.16212	6.2753453
253.18434	3.4986889
253.20654	0.72580087
253.22874	6.9474607
253.25096	2.2522628
253.27316	-1.2005755
253.29536	0.87428451
253.31758	2.9496312
253.33978	3.6585841
253.36198	2.967196
253.3842	2.275423
253.4064	3.2486184
253.42862	4.6762781
253.45082	2.6009717
253.47302	0.03476201
253.49524	-1.084947
253.51744	2.3738763
253.53964	-1.5313026
253.56186	-1.1282911
253.58406	9.2481165
253.60626	6.7924199
253.62848	3.6671312
253.65068	1.2491835
253.6729	8.1659412
253.6951	8.5500765
253.7173	5.4000869
253.73952	8.1667738
253.76172	2.712501
253.78392	-2.2439973
253.80614	4.672678
253.82834	4.3229923
253.85054	3.752111
253.87276	5.8271008
253.89496	4.7311854
253.91716	5.3051286
253.93938	7.8741169
253.96158	3.0314026
253.9838	1
254.006	1.5613714
254.0282	5.712245
254.05042	4.6140451
254.07262	0.30859485
254.09482	-6.6094861
254.11703	-6.8943887
254.13924	-4.0422468
254.16144	1.4921846
254.18365	5.1420999
254.20586	5.0772996
254.22807	1.0124741
254.25027	1.7041934
254.27248	2.3960645
254.29469	2.8238108
254.31689	1.4397228
254.3391	2.8877208
254.36131	5.1637092
254.38351	5.8557491
254.40572	8.7388458
254.42793	9.0816069
254.45013	3.5453207
254.47235	-1.3670145
254.49455	-1.4728861
254.51675	4.0079193
254.53897	4.6998706
254.56117	3.4320829
254.58337	1.6720746
254.60559	7.2076497
254.62779	6.6596532
254.64999	4.6403975
254.67221	7.4081683
254.69441	-1.7948692
254.71663	-6.6933479
254.73883	2.9937921
254.76103	1.5190022
254.78325	1.8736769
254.80545	6
254.82765	6
254.84987	3.2801199
254.87207	-0.27212441
254.89427	5.9566627
254.91649	4.280519
254.93869	0.47089535
254.96091	2.5471451
254.98311	5.1651301
255.00531	7
255.02753	7
255.04973	5.1463466
255.07193	3.3798075
255.09415	2.0063818
255.11635	4.0833526
255.13855	3.4533527
255.16077	1.3149171
255.18297	4.0841947
255.20518	8.2425919
255.22739	10.912682
255.24959	6.066474
255.2718	3.3806212
255.29401	2
255.31621	2
255.33842	4.4666071
255.36063	4.7639561
255.38283	2.0136957
255.40504	8.9350462
255.42725	10.071935
255.44945	7
255.47166	7
255.49387	5.1492372
255.51608	3.3100998
255.53828	4.6950121
255.56049	-2.0169895
255.5827	-6.8399134
255.6049	-3.3793006
255.62711	4.3964448
255.64932	7.1476221
255.67152	3.0054445
255.69373	6.4672799
255.71594	6.4560361
255.73814	3.3708611
255.76036	-2.1680424
255.78256	0.63360858
255.80476	5.8442798
255.82698	5.1519213
255.84918	7.7021928
255.87138	7.6720219
255.8936	0.74847531
255.9158	6.1781025
255.938	9.0689459
255.96022	6.9918685
255.98242	4.9143453
256.00464	1.2867061
256.02682	-2.759208
256.04904	-0.68169725
256.07126	1.3949474
256.09344	2.6853166
256.11566	1.3003176
256.13788	-0.62772942
256.1601	-1.0585163
256.18228	1.711465
256.2045	-1.7205365
256.22672	-2.4377565
256.2489	1.0144374
256.27112	3.0929329
256.29333	4.3904777
256.31552	4.8343258
256.33774	3.4499886
256.35995	3.4680009
256.38214	4.3217325
256.40436	5.7060614
256.42657	6
256.44876	4.5709763
256.47098	0.41405952
256.49319	3.1180699
256.51538	5.3162746
256.5376	5.8793087
256.55981	-3.1207645
256.582	-2.2674677
256.60422	4.9126868
256.62643	4.2203774
256.64865	4.9440632
256.67084	4.8481674
256.69305	-0.0025827885
256.71527	1.7503043
256.73746	3.0293961
256.75967	0.25755513
256.78189	5.0295057
256.80408	7.6785994
256.82629	6.9173613
256.84851	2.7586806
256.8707	-0.19828992
256.89291	-1.6324935
256.91513	1.1399437
256.93732	1.0450816
256.95953	1.5298214
256.98175	7.7677679
257.00394	7.3319478
257.02615	7.7415938
257.04837	12.588685
257.07056	-0.95066047
257.09277	-6.0557437
257.11499	0.12094918
257.13721	4.2804742
257.15939	6.4058089
257.18161	6.705215
257.20383	4.6254649
257.22601	3.5157011
257.24823	3.5319529
257.27045	5.611691
257.29263	4.3115435
257.31485	3.5108421
257.33707	4.897326
257.35925	1.792708
257.38147	-1.0034311
257.40369	-2.7250435
257.42587	4.204145
257.44809	4.5188026
257.47031	1.3193505
257.49249	3.3961167
257.51471	2.0334542
257.53693	-1.1079304
257.55911	-5.2653937
257.58133	-2.0051537
257.60355	0.20886709
257.62573	-1.8698522
257.64795	0.59899294
257.67017	2.6855338
257.69238	4.2504983
257.71457	9.1019154
257.73679	8.8908863
257.759	4.9664273
257.78119	-1.2710721
257.80341	-0.99648535
257.82562	3.1328702
257.84781	10.756435
257.87003	6.7805891
257.89224	1.9081873
257.91443	-0.86400157
257.93665	3.6173306
257.95886	8.8236914
257.98105	13.72412
258.00327	9.5649166
258.02548	4.9758782
258.04767	2.000288
258.06989	7.5458584
258.0921	4.9114137
258.11429	2.6342916
258.13651	8.1851158
258.15872	0.13377686
258.18094	-1.4543972
258.20313	9.636611
258.22534	8.6597252
258.24756	6.5459909
258.26974	3.8857458
258.29196	2.5000157
258.31418	5.1021504
258.33636	8.1829023
258.35858	4.0257368
258.3808	0.38640964
258.40298	-1.135235
258.4252	1.636192
258.44742	7.4200568
258.4696	9.522357
258.49182	6.0547915
258.51404	5.3177633
258.53622	0.49264202
258.55844	-6.1692824
258.58066	2.1467874
258.60284	6.8227911
258.62506	7.8061223
258.64728	2.2621088
258.66949	1.535272
258.69168	1.5429835
258.7139	0.15566719
258.73611	2.4611211
258.7583	2.7656288
258.78052	0.022699188
258.80273	6.9542069
258.82492	10.388678
258.84714	10.094077
258.86935	2.4621959
258.89154	3.7541428
258.91376	7.025353
258.93597	2.8625336
258.95816	1.4507239
258.98038	-0.45515436
259.00259	-4.617949
259.02478	4.4482641
259.047	8.0604677
259.06921	4.0488687
259.0914	6.1292958
259.11362	5.7890558
259.13583	4.2917042
259.15802	6.3701377
259.18024	5.0650692
259.20245	3.177412
259.22467	3.8708797
259.24686	4.5647707
259.26907	3.7089818
259.29129	0.24496709
259.31348	7.0934057
259.33569	9.6458626
259.35791	6.9033589
259.3801	4.8225088
259.40231	1.482567
259.42453	-1.5469942
259.44672	1.2274561
259.46893	3.5003998
259.49115	5
259.51334	5
259.53555	-0.22625105
