194.07495	3.207428
194.0858	6.4651494
194.09665	0.87036991
194.10748	0.39663747
194.11833	2.9875615
194.12918	7.18571
194.14003	2.3681302
194.15086	0.88563985
194.16171	8.580616
194.17256	7.6783438
194.18341	4.1194549
194.19426	-0.8212499
194.20509	1.2752157
194.21594	1.5421946
194.22679	2.101655
194.23764	6.9971857
194.24847	5.2201014
194.25932	3.5102332
194.27017	4.9096441
194.28102	1.0744146
194.29187	-2.7674508
194.3027	-5.4757233
194.31355	1.5209966
194.3244	2.6452739
194.33525	2.0580444
194.3461	6.9547114
194.35693	1.9526865
194.36778	-2.0044541
194.37863	0.7930485
194.38948	2.9441028
194.40031	1.219136
194.41116	-3.4338179
194.42201	4.9582877
194.43286	4.4293637
194.44371	-1.1660792
194.45454	-6.7580638
194.46539	-1.4711986
194.47624	6.4364057
194.48709	13.431786
194.49792	5.0009637
194.50877	1.3694487
194.51962	4.0838718
194.53047	5.4828811
194.54132	3.353498
194.55215	0.14065753
194.563	0.8400138
194.57385	-1.6990261
194.5847	-1.6062095
194.59554	5.3907928
194.60638	4.0844197
194.61723	0.63096422
194.62808	-3.6134133
194.63893	3.3832536
194.64977	4.2487745
194.66061	2.4121406
194.67146	4.5106964
194.68231	5
194.69315	4.2916946
194.70399	2.1935835
194.71484	5.1793761
194.72569	5.6567702
194.73654	2.9646187
194.74738	2.2652817
194.75822	-1.4762322
194.76907	-4.7918849
194.77992	1.5114467
194.79076	0.86306077
194.80161	-0.064765431
194.81245	2.7333653
194.8233	1.7328402
194.83415	1.6670288
194.84499	3
194.85583	3
194.86668	6.4612942
194.87753	8.8752956
194.88837	-2.3143206
194.89922	-1.2727394
194.91006	0.83750093
194.92091	-2.6609738
194.93176	-0.47092074
194.9426	3.657645
194.95345	8.8091345
194.96429	4.6070309
194.97514	6.4552908
194.98598	9.8154669
194.99683	3.5136447
195.00768	2
195.01852	2.4643505
195.02937	3.863081
195.04021	3.3680551
195.05106	3.6637621
195.0619	4.8740568
195.07275	2.0739744
195.08359	0.135976
195.09444	-0.60317475
195.10529	1.49792
195.11613	0.40316954
195.12698	-1.2320791
195.13782	-1.9322958
195.14867	5.5912628
195.15952	9.6671314
195.17036	8.9338026
195.1812	7.5348144
195.19205	5.2693105
195.2029	3.2658706
195.21375	4.6659403
195.22459	3.9330769
195.23543	3.701174
195.24628	5.8023114
195.25713	7.9027524
195.26797	4.9858336
195.27881	-2.8956692
195.28966	-0.79463261
195.30051	0.43530306
195.31136	1.5422647
195.3222	4.3430533
195.33304	0.17516902
195.34389	-2.5818675
195.35474	1.618426
195.36559	5.8212895
195.37642	7.3257108
195.38727	5.7755537
195.39812	1.572506
195.40897	0.87586772
195.41982	2.6909847
195.43065	6.1927829
195.4415	5.3838305
195.45235	4.239222
195.4632	4.9401236
195.47404	5.6404977
195.48488	6.2552118
195.49573	6.5283298
195.50658	5.2733397
195.51743	2.4653246
195.52826	-0.53611761
195.53911	0.96784133
195.54996	3.2553504
195.56081	5.6697431
195.57166	6.4707642
195.58249	5.4391823
195.59334	3.3680558
195.60419	3.3647292
195.61504	4.3087497
195.62587	6.5111933
195.63672	8.1245098
195.64757	3.6176279
195.65842	5.1609097
195.66927	4.592453
195.6801	2.0766454
195.69095	2.7008178
195.7018	4.5848608
195.71265	2.1602907
195.72348	0.78751707
195.73433	-0.70984173
195.74518	-3.7301891
195.75603	1.3999763
195.76688	4.3388515
195.77771	2.7246053
195.78856	2.3541965
195.79941	2.3441892
195.81026	1.6328393
195.82109	4.6754861
195.83194	4.4048605
195.84279	2.5108213
195.85364	-0.96040964
195.86449	-3.4581575
195.87532	-4.0983143
195.88617	-0.62442601
195.89702	-1.7080632
195.90787	-2.4725592
195.9187	-1.0832982
195.92955	-1
195.9404	1.7741174
195.95125	6.6317825
195.9621	0.38040733
195.97293	0.58039892
195.98378	3.3785186
195.99463	-0.096175671
196.00548	1.0534732
196.01631	3
196.02716	3
196.03801	5.3866806
196.04886	3.2161837
196.05971	-5.8141956
196.07054	-3.9600842
196.08139	-0.75332367
196.09224	3.2769322
196.10309	6.055377
196.11392	4.2498474
196.12477	1
196.13562	1
196.14647	0.45833939
196.15732	-1.6519964
196.16815	-6.5156364
196.179	1.7580268
196.18985	4.7596684
196.2007	-0.085018009
196.21153	-4.2536526
196.22238	-0.34759077
196.23323	7.6058784
196.24408	4.8273768
196.25493	3.5123725
196.26576	2.4542589
196.27661	0.36935821
196.28746	0.57148755
196.29831	1.2662745
196.30914	1.9610943
196.31999	3.3104157
196.33084	5.0489731
196.34169	6.244441
196.35254	-5.5669293
196.36337	-3.9237411
196.37422	4.3864164
196.38507	6.4703341
196.39592	4.4081035
196.40675	0.93416905
196.4176	-2.5407355
196.42845	-1.7945199
196.4393	-1.2972364
196.45015	-1.9913917
196.46098	-1.3138767
196.47183	-0.23817956
196.48268	1.5298799
196.49353	6.3934832
196.50436	3.812561
196.51521	-0.6798842
196.52606	0.70942247
196.53691	4.2977905
196.54776	6.2667441
196.55859	4.1817594
196.56944	4
196.58029	6.3082986
196.59114	10.779105
196.60199	4.5244503
196.61282	2.4141178
196.62367	2.8910954
196.63452	2.196281
196.64537	2
196.6562	0.64714193
196.66705	-4.2155299
196.6779	0.82839286
196.68875	6.667387
196.6996	10.841521
196.71043	5.6545792
196.72128	5.9037161
196.73213	10.306983
196.74298	1.9672744
196.75381	0.3432889
196.76466	2.1430898
196.77551	2.8379183
196.78636	3
196.79721	2.545099
196.80804	1.1557362
196.81889	1
196.82974	2.2511551
196.84059	4.924243
196.85143	-2.0222383
196.86227	-1.8196949
196.87312	2.7212579
196.88397	0.63628876
196.89482	7.7273588
196.90565	12.07845
196.9165	-3.2080865
196.92735	1.3817395
196.9382	6.4742599
196.94904	5.0835094
196.95988	4.3468356
196.97073	1.9102492
196.98158	-1.9562843
196.99243	-1.261622
197.00327	2.4697087
197.01411	6.0966215
197.02496	1.2315952
197.03581	1.0382707
197.04665	2.2146022
197.0575	2.9101386
197.06834	1.7901126
197.07919	0.39995217
197.09004	-0.99082625
197.10088	3.831974
197.11172	4.8436627
197.12257	3
197.13342	3
197.14426	1.5858457
197.15511	1.4970083
197.16595	7.7582889
197.1768	6.7709289
197.18765	3.9900501
197.19849	1.2105675
197.20934	3.5707581
197.22018	5.3381562
197.23103	5.7982616
197.24187	1.6251582
197.25272	-0.84828311
197.26357	-1.2857308
197.27441	2.8864887
197.28526	2.9800432
197.2961	0.97277439
197.30695	-2.5033388
197.31779	-0.018106863
197.32864	1.7084399
197.33948	1.0135553
197.35033	3.0454013
197.36118	1.3591298
197.37202	-2.6363304
197.38287	0.84132612
197.39371	2.4636674
197.40456	4.1139393
197.41541	8.9816275
197.42625	3.3991876
197.43709	-1.0178622
197.44794	1.7630844
197.45879	6.4552755
197.46964	4.3529139
197.48048	-4.6163793
197.49132	5.1233172
197.50217	0.63330036
197.51302	-8.7239656
197.52386	5.1869407
197.5347	7.4857941
197.54555	4.5985861
197.5564	-0.26920009
197.56725	-0.4088645
197.57809	2.8660226
197.58893	9.8185301
197.59978	3.2180064
197.61063	-1.121943
197.62148	-2.444418
197.63232	3.1212354
197.64316	2.6980937
197.65401	-0.46754408
197.66486	-2.5542221
197.6757	0.82747072
197.68654	2.5450866
197.69739	-1.6314725
197.70824	-0.73167944
197.71909	0
197.72993	0
197.74077	0
197.75162	3.3314781
197.76247	6.9877472
197.77332	0.73066425
197.78415	0.51021808
197.795	1.6018649
197.80585	0.20935559
197.8167	-1.1815696
197.82755	2.0075212
197.83838	11.743487
197.84923	3.1879723
197.86008	1.2417815
197.87093	5.2074943
197.88176	7.2957153
197.89261	4.7729373
197.90346	1.156629
197.91431	1.8525554
197.92516	4.7419386
197.93599	6.2677202
197.94684	4.1789141
197.95769	5.271533
197.96854	4.010654
197.97937	0.19374911
197.99022	5.0626283
198.00107	-1.3804392
198.01192	-12.1946
198.02277	-7.3267522
198.0336	1.597294
198.04445	7.5829487
198.0553	2.7161319
198.06615	2.5939505
198.07698	2.4198029
198.08783	1.0272374
198.09868	-0.36345327
198.10953	2.3980656
198.12038	8.0737104
198.13121	8.7699604
198.14206	4.3444939
198.15291	0.12822546
198.16376	5.0009394
198.17459	1.0187619
198.18544	-2.2511435
198.19629	-0.16327983
198.20714	5.1302924
198.21799	6.3145843
198.22882	2.933538
198.23967	1.5416955
198.25052	3.9786885
198.26137	7.0266013
198.2722	1.4564939
198.28305	1.0279412
198.2939	2.209913
198.30475	2.9053481
198.3156	3.6014347
198.32643	4
198.33728	4
198.34813	10.898787
198.35898	10.525761
198.36981	4.3426037
198.38066	-1.2248783
198.39151	3.1681149
198.40236	8.6350536
198.41321	3.0648334
198.42404	2.5629141
198.43489	1.7046897
198.44574	-1.7759608
198.45659	1.9081472
198.46742	3.6524942
198.47827	3
198.48912	3
198.49997	3.8718994
198.51082	4.2074151
198.52165	0.031719208
198.5325	-0.47509259
198.54335	1.1076032
198.5542	4.5890613
198.56503	5
198.57588	2.8302491
198.58673	-1.9938877
198.59758	-1.2976295
198.60843	0.99204075
198.61926	4.3785949
198.63011	7.1657677
198.64096	2.146024
198.65181	-1.9762284
198.66264	5.6793685
198.67349	8.1525497
198.68434	6.0004091
198.69519	-1.6664619
198.70604	0.66279304
198.71687	2
198.72772	2.2902548
198.73857	5.7750292
198.74942	2.036037
198.76027	-3.2629137
198.7711	0.21771063
198.78195	2.0804844
198.7928	1.5789572
198.80365	-2.5969071
198.81448	3.2975309
198.82533	2.7585726
198.83618	-5.7307978
198.84703	2.6287189
198.85788	3.0901923
198.86871	-0.88816524
198.87956	-0.1918789
198.89041	3.5323739
198.90126	5.7912683
198.91209	1.61034
198.92294	1
198.93379	1
198.94464	1
198.95549	4.4197817
198.96632	2.5757074
198.97717	-3.0772316
198.98802	-3.7731895
198.99887	-4
199.0097	-2.3318179
199.02055	4.6380129
199.0314	7.6797905
199.04225	6.1803803
199.0531	-1.4848096
199.06393	-0.70002019
199.07478	0.69296122
199.08563	1.7866484
199.09648	-1.6973621
199.10732	1.7996427
199.11816	7.3341918
199.12901	3.8509197
199.13986	4.5789194
199.15071	3.1052585
199.16154	-5.9557037
199.17239	1.0123323
199.18324	7.8789821
199.19409	11.910053
199.20493	5.6373796
199.21577	5.4219294
199.22662	8.2972918
199.23747	3.424356
199.24832	1.5068343
199.25916	-0.32997328
199.27	-5.2066536
199.28085	0.42022714
199.2917	1.3536634
199.30254	-7.7074819
199.31339	-5.9775553
199.32423	-2.4031494
199.33508	2.7459002
199.34593	10.412656
199.35677	10.692651
199.36761	5.7837954
199.37846	-3.971828
199.38931	2.2794175
199.40015	9
199.411	9
199.42184	3.2179284
199.43269	2.7142625
199.44354	7.9638867
199.45438	7.2672372
199.46523	6.5698042
199.47607	5.2344909
199.48692	1.0525396
199.49776	1.0424914
199.50861	2
199.51945	2
199.5303	-1.0586847
199.54115	-0.53146112
199.55199	4.9729848
199.56284	1.4855111
199.57368	-1.200117
199.58453	-2.2250447
199.59537	3.3482621
199.60622	4.5089884
199.61707	3.2466359
199.62791	0.45861208
199.63876	1.1640037
199.6496	2
199.66045	2
199.6713	0.65369385
199.68214	0.74060786
199.69298	2.6720023
199.70383	9.6470909
199.71468	7.8440194
199.72552	3.634424
199.73637	6.4211335
199.74721	2.0247209
199.75806	-0.24945667
199.76891	4.629683
199.77975	5.6443701
199.7906	5.6584506
199.80144	4.6926613
199.81229	-0.88870382
199.82314	3.0622926
199.83398	9.8301916
199.84482	3.5524852
199.85567	4.6224627
199.86652	4.119978
199.87737	-4.945899
199.88821	2.6319611
199.89905	7.0586753
199.9099	4.936305
199.92075	0.75225461
199.93159	2.2419729
199.94243	6.1825824
199.95328	0.60110474
199.96413	2.4804399
199.97498	5.6109419
199.98582	4.2172356
199.99666	2.2336986
200.00751	2.7176881
200.01836	6.9020238
200.02921	-3.9009581
200.04004	-5.2154727
200.05089	1.226071
200.06174	3.3181386
200.07259	3.0592289
200.08344	1.8321003
200.09427	1.1344014
200.10512	1
200.11597	1.2601871
200.12682	1.9570545
200.13765	0.69102067
200.1485	-0.35200393
200.15935	-0.85144544
200.1702	1.2411075
200.18105	2.8890934
200.19188	3.0055735
200.20273	-1.8760161
200.21358	-0.31455278
200.22443	2.7038112
200.23526	4.7969499
200.24611	-0.037057623
200.25696	-2.6728535
200.26781	-1.8520358
200.27866	2.3340411
200.28949	6.0984459
200.30034	8.6483898
200.31119	6.5557942
200.32204	4.9755359
200.33287	3.3707616
200.34372	1.2786094
200.35457	-0.8143242
200.36542	-0.18626612
200.37627	4.0000958
200.3871	3.3026826
200.39795	1.8143412
200.4088	0.18665469
200.41965	1.5820417
200.43048	4.4417791
200.44133	6.0706496
200.45218	2.5829206
200.46303	2.5808985
200.47388	2.7213137
200.48471	2.0232306
200.49556	-1.3721136
200.50641	0.71936971
200.51726	6.7221951
200.52809	3.9327366
200.53894	2.070128
200.54979	0.67404932
200.56064	-0.72136593
200.57149	0.67401153
200.58232	1.2326927
200.59317	-0.86204267
200.60402	-1
200.61487	-1.349385
200.6257	-2.1426134
200.63655	-4.2351928
200.6474	-1.4594696
200.65825	1.8782547
200.6691	-3.7062557
200.67993	-0.71127659
200.69078	2.0646634
200.70163	-0.72896492
200.71248	-1
200.72331	0.96470076
200.73416	5.1024976
200.74501	7.8932505
200.75586	5.6314712
200.76671	1.2385311
200.77754	2.6349826
200.78839	6.09095
200.79924	6.6583033
200.81009	-1.0205536
200.82092	0.43472987
200.83177	0.16101493
200.84262	-3.9671214
200.85347	0.91918981
200.86432	2.5992978
200.87515	2.0983129
200.886	2.7967005
200.89685	4.978847
200.9077	6.8070889
200.91855	6.108849
200.92938	3.0563414
200.94023	1.5730544
200.95108	2.9692385
200.96193	5.7317042
200.97276	3.9509957
200.98361	-0.36602321
200.99446	5.212965
201.00531	4.6262927
201.01616	2.172941
201.02699	2.8713427
201.03784	7.554719
201.04869	9.9298429
201.05954	7.136827
201.07037	3.0163715
201.08122	-3.3456504
201.09207	-10.034609
201.10292	1.1369195
201.11377	1.3461134
201.1246	-2.0703886
201.13545	2.1180472
201.1463	5.7566705
201.15715	6.5027986
201.16798	2.3123028
201.17883	-0.58372968
201.18968	-0.62347257
201.20053	1.8730061
201.21138	-0.22214139
201.22221	1.1936508
201.23306	3.8630705
201.24391	3.1648359
201.25476	-1.2666277
201.26559	-3.6108327
201.27644	0.57768774
201.28729	2.2558534
201.29814	3.9783785
201.30899	5.878253
201.31982	2.3845539
201.33067	0.15658638
201.34152	0.79859364
201.35237	11.274544
201.3632	4.1902027
201.37405	-5
201.3849	-5
201.39575	-3.1643429
201.4066	-2.3100851
201.41743	-2.9668617
201.42828	-0.17400062
201.43913	1
201.44998	1.2077304
201.46082	2.6038654
201.47166	1.9994719
201.48251	1.9932933
201.49336	5.4887805
201.50421	0.041553013
201.51505	-1.0566674
201.52589	5.9328265
201.53674	5.3085747
201.54759	5.3896246
201.55843	5.9120893
201.56927	5.2131734
201.58012	3.544384
201.59097	1.4492446
201.60182	-0.64705914
201.61266	3.0655019
201.6235	4.0451818
201.63435	-0.84859896
201.6452	-4.3851585
201.65604	-1.1178714
201.66689	6.7047186
201.67773	3.9084065
201.68858	1.1154841
201.69943	0.69494909
201.71027	7.6842494
201.72112	5.5963984
201.73196	3.0000002
201.74281	3.0000002
201.75365	-3.6294143
201.7645	-4.105381
201.77534	1.1819612
201.78619	3.2761476
201.79704	2.6274943
201.80788	0.061672259
201.81873	-4.1328807
201.82957	-2.2292006
201.84042	2.0223782
201.85126	7.6084385
201.86211	5.4006619
201.87296	1.2102364
201.8838	-3.5715425
201.89465	2.7186534
201.90549	2.7731082
201.91634	-1.1541144
201.92719	-6.7442155
201.93803	-2.5849624
201.94887	3.4396334
201.95972	7.6342711
201.97057	4.1737351
201.98141	2
201.99226	1.8580691
202.0031	-0.93822211
202.01395	0.16627333
202.0248	1.8107344
202.03564	-4.479589
202.04649	4.0683384
202.05733	9.7968206
202.06818	0.013946056
202.07903	-1
202.08987	-1
202.10071	-1.1460541
202.11156	-5.3385139
202.12241	-2.3521729
202.13326	3.3900824
202.1441	-0.10535216
202.15494	0.039510906
202.16579	1.4372828
202.17664	2.8351607
202.18748	7.3148932
202.19832	6.8470068
202.20917	-0.014199222
202.22002	-0.71379256
202.23087	1.8905833
202.24171	5.2172151
202.25255	0.32591346
202.2634	1.0383934
202.27425	4.0434475
202.2851	7.5423927
202.29593	9.8217182
202.30678	7.9387445
202.31763	0.96990174
202.32848	-3.228632
202.33932	-2.5774
202.35016	1.9238737
202.36101	8.2141495
202.37186	10.500917
202.38271	8.7967682
202.39354	1.1102819
202.40439	-0.59806573
202.41524	1.0807077
202.42609	5.9793305
202.43694	-0.26136193
202.44777	-4.5799251
202.45862	-5.5830688
202.46947	4.9031558
202.48032	7.5072813
202.49115	5.4631739
202.502	-0.12829518
202.51285	4.3141017
202.5237	3.9395854
202.53455	-5.8530416
202.54538	2.2619956
202.55623	3.2856319
202.56708	-1.3490194
202.57793	-4.1440277
202.58876	1.311554
202.59961	5.593986
202.61046	-3.5032036
202.62131	0.83651221
202.63216	2.1718473
202.64299	-4.8245096
202.65384	-3.6360741
202.66469	-1.856515
202.67554	0.080126382
202.68637	0.77972853
202.69722	-1.3963703
202.70807	-2.7480643
202.71892	2.1481135
202.72977	2.4220045
202.7406	3.1091859
202.75145	5.9056249
202.7623	0.59413707
202.77315	1.0024537
202.78398	5.6255975
202.79483	2.1267753
202.80568	-0.89611286
202.81653	-2.3055918
202.82738	0.49287343
202.83821	-1.2909991
202.84906	-0.27676401
202.85991	6.7179174
202.87076	3.6426437
202.88159	4.9683604
202.89244	9.5762863
202.90329	5.3796787
202.91414	1.1814001
202.92499	-0.81461656
202.93582	4.0838337
202.94667	6.1369762
202.95752	6.4638758
202.96837	5.0646148
202.9792	1.6639515
202.99005	4.7681861
203.0009	12.270069
203.01175	4.5745029
203.0226	-2.1895456
203.03343	-6.1746054
203.04428	-2.6773617
203.05513	5.9069548
203.06598	9.8817225
203.07683	4.283381
203.08766	2.0082028
203.09851	-0.090518631
203.10936	-1.4317203
203.12021	4.8723173
203.13104	1.9046681
203.14189	-3.3488567
203.15274	-0.55041265
203.16359	4.4954681
203.17444	5.644115
203.18527	-0.65725279
203.19612	0.32327858
203.20697	2.0836394
203.21782	4
203.22865	4
203.2395	4
203.25035	3.1967456
203.2612	-0.3055681
203.27205	-0.43937531
203.28288	1.0418196
203.29373	3.8430772
203.30458	9.2826433
203.31543	4.0821052
203.32626	-9.1069489
203.33711	1.3972645
203.34796	6.3801885
203.35881	5.7576456
203.36966	-4.0345631
203.38049	1.8381367
203.39134	7.2203779
203.40219	5.121016
203.41304	0.38230357
203.42387	-2.7191594
203.43472	-3.2302458
203.44557	5.8755174
203.45642	8.5402622
203.46727	7.0409384
203.4781	2.8433039
203.48895	-3.0358782
203.4998	-6.2205849
203.51065	-4.1201444
203.52148	3.923975
203.53233	4.3976059
203.54318	-1.7006391
203.55403	1.7999268
203.56488	1.6188051
203.57571	0.32132283
203.58656	1.7222378
203.59741	0.87872958
203.60826	0.78139627
203.61909	2.8823235
203.62994	0.35603371
203.64079	-2.0837638
203.65164	-3.9384823
203.66249	-3.2382066
203.67332	1.1583949
203.68417	5.5130792
203.69502	3.4126973
203.70587	-1.5026649
203.71671	-2.105942
203.72755	5.599246
203.7384	0.69102126
203.74925	-1.6361146
203.7601	-1
203.77094	-1
203.78178	0.85869861
203.79263	3.3298755
203.80348	4.7304549
203.81432	0.47628894
203.82516	-1.4056382
203.83601	2.7952104
203.84686	0.33498755
203.85771	-0.26696762
203.86855	1.2003378
203.87939	3.3006616
203.89024	4
203.90109	3.1572313
203.91193	-0.34502971
203.92278	-1
203.93362	-0.73065704
203.94447	-0.030353159
203.95532	0
203.96616	0.74099439
203.97701	2.0713804
203.98785	2.7716508
203.9987	0.16856019
204.00954	-0.75958645
204.02039	8.350976
204.03123	11.147362
204.04208	8.9866142
204.05293	1.2814844
204.06377	2.350271
204.07462	5.6300302
204.08546	8.8602743
204.09631	-1.6462173
204.10715	-3.5690668
204.118	-1.2889754
204.12885	1.5121627
204.13969	3.7365577
204.15054	5
204.16138	5
204.17223	0.91563547
204.18307	1.2878304
204.19392	4.5101085
204.20477	0.30535007
204.21561	1.4153975
204.22646	4
204.2373	4
204.24815	2.2437079
204.25899	1.8583068
204.26984	3.9592028
204.28069	0.56347221
204.29153	4.042397
204.30238	11.47064
204.31322	7.2649059
204.32407	3.059196
204.33492	-0.38179895
204.34576	-1.7820325
204.3566	-1.4079912
204.36745	-3.0507381
204.3783	-7.9588008
204.38914	5.202528
204.39999	5.8593636
204.41083	-0.94629854
204.42168	6.7660027
204.43253	7.0092063
204.44337	5.1986523
204.45421	5.899622
204.46506	1.7960842
204.47591	-2.8090785
204.48676	-6.9827323
204.4976	-2.076179
204.50844	4.0397568
204.51929	8.8522425
204.53014	1.1435769
204.54099	2.0374935
204.55182	3.9639871
204.56267	0.45832494
204.57352	3.6546595
204.58437	4.4496822
204.59521	1.0220345
204.60605	2.4242322
204.6169	-1.5421708
204.62775	-6.405704
204.6386	3.4076014
204.64943	5.4842143
204.66028	3.0474207
204.67113	-3.2660232
204.68198	-0.9018358
204.69283	1.3205866
204.70366	1.9353795
204.71451	-0.16692567
204.72536	0.27034256
204.73621	2.4976048
204.74704	5.3020573
204.75789	8.1073122
204.76874	7.0327706
204.77959	-2.0797684
204.79044	0.78093445
204.80127	3.6622188
204.81212	5.0641894
204.82297	6.4674354
204.83382	6.1300869
204.84465	5.1359105
204.8555	5.8366928
204.86635	9.7647238
204.8772	9.4148951
204.88805	-1.1123943
204.89888	-5.2083249
204.90973	-2.5415623
204.92058	5.8663249
204.93143	3.7630441
204.94226	5.2323284
204.95311	7.5573053
204.96396	5.452394
204.97481	0.047183555
204.98566	-0.73030955
204.99649	8.38904
205.00734	5.0750384
205.01819	1.9336069
205.02904	0.45642948
205.03987	6.0625343
205.05072	6.1623435
205.06157	4.6442389
205.07242	7.4514384
205.08327	0.67067242
205.0941	-2.0848961
205.10495	5.6332679
205.1158	1.9941502
205.12665	-0.73791838
205.13748	-1.293952
205.14833	5.7222242
205.15918	6.5797138
205.17003	3.603564
205.18088	-2.0081885
205.19171	1.0449206
205.20256	5.3974571
205.21341	8.9065275
205.22426	-2.5958588
205.23509	-3.3987064
205.24594	5.0210414
205.25679	13.442407
205.26764	7.2091956
205.27849	-1.2399054
205.28932	1.5666218
205.30017	0.81337017
205.31102	0
205.32187	0
205.33272	1.3945293
205.34355	0.005448631
205.3544	-2.7988882
205.36525	-1.3959891
205.3761	2.5269301
205.38693	4.7670431
205.39778	0.55627573
205.40863	4.2614884
205.41948	3.5852735
205.43033	-3.9879246
205.44116	-3.2861636
205.45201	-2.1692669
205.46286	-0.64896339
205.47371	1.4558737
205.48454	3.5609105
205.49539	5.2221684
205.50624	5.9243255
205.51709	-0.26227519
205.52794	-1.7048881
205.53877	3
205.54962	3
205.56047	2.5671899
205.57132	2.1344557
205.58215	2.8362308
205.593	0.3086085
205.60385	-2.2403798
205.6147	-2.9420063
205.62555	-3
205.63638	1.8344326
205.64723	10.341879
205.65808	0.50987244
205.66893	-2.0975187
205.67976	-1.1528863
205.69061	-1.8543307
205.70146	3.5672715
205.71231	7.7411895
205.72316	7.0394006
205.73399	1.0410854
205.74484	-0.17946658
205.75569	3.1327603
205.76654	4.5362716
205.77737	1.7090521
205.78822	-1.1384795
205.79907	2.369556
205.80992	1.8476717
205.82077	3.7822816
205.8316	10.796866
205.84245	7.589035
205.8533	4.0792389
205.86415	0.65646946
205.87498	-2.1520026
205.88583	3.3709917
205.89668	9.0404434
205.90753	5.5281267
205.91838	1.4204644
205.92921	-2.4931657
205.94006	-5.9960938
205.95091	3.8379214
205.96176	6.7851295
205.9726	4.6784301
205.98344	2.5736673
205.99429	6.5988712
206.00514	8.8667536
206.01599	1.845432
206.02682	-3.3260179
206.03767	-6
206.04852	-5.8915386
206.05937	-2.3810461
206.07021	0.70548087
206.08105	2.0990357
206.0919	-2.8180711
206.10275	2.9340322
206.1136	7.5856438
206.12444	3.3718734
206.13528	5.5590873
206.14613	4.2659616
206.15698	-0.86771888
206.16782	1.2390654
206.17867	2
206.18951	2.1511106
206.20036	2.8532233
206.21121	4.111577
206.22205	3.4512351
206.23289	-0.76351285
206.24374	1.6512214
206.25459	5.190866
206.26543	8.3251677
206.27628	1.3009238
206.28712	0.41648358
206.29797	2.5235004
206.30882	4.6303272
206.31966	6.159502
206.33051	3.8924434
206.34135	-3.8309522
206.3522	-1.9384508
206.36305	0.55808806
206.37389	3.275583
206.38474	5.3818626
206.39558	3.5173059
206.40643	1.9953728
206.41727	5.5110397
206.42812	0.55910492
206.43896	-1.7724684
206.44981	1.0184618
206.46066	2.4246612
206.4715	1.7553364
206.48235	-0.35168046
206.49319	-2.4584489
206.50404	-0.39047635
206.51488	3.7957239
206.52573	9.4181395
206.53658	5.590632
206.54742	2.0022681
206.55827	0.21345478
206.56911	4.4288616
206.57996	6.4406891
206.59081	7
206.60165	7
206.61249	2.6139302
206.62334	-1.2508456
206.63419	-1.9538106
206.64503	-1.3430872
206.65588	0.43836328
206.66672	3.3719463
206.67757	7.5895333
206.68842	3.3888497
206.69926	-2.6597943
206.7101	-1.2532405
206.72095	0.15120168
206.7318	1
206.74265	1
206.75349	-1.0528461
206.76433	1.8693295
206.77518	7.1957583
206.78603	0.86790895
206.79688	-1.4954275
206.80771	-1.2061553
206.81856	1.6056266
206.82941	7.43538
206.84026	9.4671354
206.8511	5.9135399
206.86194	-0.41266632
206.87279	-3
206.88364	-1.5755086
206.89449	6.8635807
206.90532	10.048512
206.91617	9.1854448
206.92702	3.560576
206.93787	3.6328864
206.94872	3.3281591
206.95955	2.1558163
206.9704	4.9681158
206.98125	6.4450212
206.9921	6.4077797
207.00293	3.5960758
207.01378	5.7706118
207.02463	6.1999083
207.03548	1.2770065
207.04633	2.3264465
207.05716	1.5349722
207.06801	-0.16851285
207.07886	8.2703428
207.08971	2.9189157
207.10054	-5.2864337
207.11139	-2.4740775
207.12224	-0.24662341
207.13309	1.574985
207.14394	2.9808655
207.15477	1.6115069
207.16562	1.7951652
207.17647	2.5975351
207.18732	-0.21409094
207.19815	-0.49331647
207.209	-0.62915164
207.21985	-2.7389083
207.2307	-1.1508174
207.24155	1.5990365
207.25238	4.7259088
207.26323	-3.7127135
207.27408	0.29865935
207.28493	8.4048281
207.29576	-0.032007217
207.30661	2.3119864
207.31746	5.5154567
207.32831	4.1082234
207.33916	7.8945308
207.34999	6.827764
207.36084	1
207.37169	1
207.38254	-1.7732728
207.39337	-3.5113153
207.40422	2.8240452
207.41507	4.5723023
207.42592	1.9683068
207.43677	-5.7732725
207.4476	4.9182768
207.45845	4.9845018
207.4693	-2.1941645
207.48015	4.1395516
207.491	5.00699
207.50183	3.4007909
207.51268	1.2899994
207.52353	2.2131906
207.53438	2.6900647
207.54521	2.0409956
207.55606	4.1516862
207.56691	2.8964596
207.57776	0.24772848
207.58861	1.6555474
207.59944	0.40602893
207.61029	0.41032049
207.62114	4.6328831
207.63199	1.7906133
207.64282	-1.3810099
207.65367	-3.55916
207.66452	2.7743802
207.67537	2.2613499
207.68622	1.0822282
207.69705	10.228738
207.7079	4.0610285
207.71875	1.2444457
207.7296	9.6915302
207.74043	4.5773606
207.75128	0.85532105
207.76213	-0.40297434
207.77298	4.5242548
207.78383	1.5652605
207.79466	-1.8211286
207.80551	2.4013171
207.81636	3.0000002
207.82721	2.3846645
207.83804	1.0683848
207.84889	5.290628
207.85974	6.5811429
207.87059	5.3870668
207.88144	1.8692759
207.89227	2.0600922
207.90312	4.1700377
207.91397	7.693047
207.92482	4.7888732
207.93565	3.6919103
207.9465	4.8509455
