504.93225	30.351545
504.94312	31.802509
504.95395	30.589724
504.96478	23.999439
504.97565	16.050024
504.98648	15.313151
504.99734	16.224119
505.00818	21.070715
505.01901	34.142853
505.02988	37.471874
505.04071	37.69688
505.05154	31.045319
505.06241	24.913393
505.07324	25.767824
505.08411	71.407974
505.09494	136.4996
505.10577	125.95796
505.11664	90.59803
505.12747	33.742569
505.13834	12.645043
505.14917	8.628562
505.16	8
505.17087	2.1383448
505.1817	4.4366655
505.19257	11.459836
505.2034	12.561994
505.21423	12.779465
505.2251	12.980133
505.23593	12.741075
505.24677	13.393965
505.25763	4.6687593
505.26846	17.549339
505.27933	28.095797
505.29016	38.956032
505.30099	38.006088
505.31186	27.611425
505.32269	35.051754
505.33356	35.152874
505.34439	38.19104
505.35522	33.016136
505.36609	17.035877
505.37692	10.349833
505.38779	6.9933672
505.39862	3.8939431
505.40945	7.0355759
505.42032	11
505.43115	16.683706
505.44199	25.357788
505.45285	29.397236
505.46368	44.827332
505.47455	77.585014
505.48538	118.47628
505.49622	123.3651
505.50708	97.695007
505.51791	23.878048
505.52878	17.211142
505.53961	10.556532
505.55045	2.1425221
505.56131	2.6472316
505.57214	6.8795686
505.58301	6.5426307
505.59384	6.6796331
505.60468	7.6315451
505.61554	9.7529478
505.62637	10.464349
505.63721	25.102476
505.64807	41.879894
505.65891	45.749027
505.66977	48.277172
505.6806	46.182316
505.69144	50.241749
505.7023	52.189911
505.71313	42.537739
505.724	28.46669
505.73483	23.525808
505.74567	15.990478
505.75653	15.038135
505.76736	25.065708
505.77823	41.621037
505.78906	45.641212
505.7999	55.280525
505.81076	54.369263
505.82159	33.990284
505.83246	19.314796
505.84329	3.7263379
505.85413	3.595695
505.86499	8.5499916
505.87582	6
505.88666	15.49304
505.89752	35.93726
505.90836	53.075317
505.91922	67
505.93005	67.418617
505.94089	67.379219
505.95175	55.784222
505.96259	29.915171
505.97345	14.953856
505.98428	13.049314
505.99512	17.643066
506.00598	17.118616
506.01682	23.691179
506.02768	45.529774
506.03851	56.196644
506.04935	47.544743
506.06021	29.337399
506.07104	18.379774
506.08188	9.8659954
506.09274	2.9536259
506.10358	6.5873518
506.11444	7.9622068
506.12527	4.3532825
506.13611	12.609859
506.14697	14.630286
506.15781	7.8736658
506.16867	15.512256
506.1795	21.857817
506.19034	22.755289
506.2012	42.162388
506.21204	99.186729
506.2229	131.67671
506.23373	133
506.24457	99.116806
506.25543	63.507122
506.26627	49.226257
506.2771	34.554169
506.28796	20.375843
506.2988	24.333632
506.30966	24.83209
506.3205	25.855234
506.33133	24.951363
506.34219	15.017729
506.35303	10.484333
506.36389	12.891837
506.37473	11.324719
506.38556	14.240413
506.39642	20.939011
506.40726	29.076742
506.41812	51.573437
506.42896	53.519627
506.43979	38.379295
506.45065	9.9625778
506.46149	6.1425791
506.47232	10.600098
506.48318	9.2492971
506.49402	-0.13752009
506.50488	5.074141
506.51572	20.344259
506.52655	26.39336
506.53741	49.820412
506.54825	68.680779
506.55911	101.13379
506.56995	132.84215
506.58078	131.08385
506.59164	92.255676
506.60248	44.239162
506.61334	28.446312
506.62418	36.405289
506.63501	31.452831
506.64587	19.103626
506.65671	10.671677
506.66754	4
506.67841	4.2307334
506.68924	7.1041737
506.7001	9.9714422
506.71094	10
506.72177	11.806296
506.73264	18.869926
506.74347	32.211094
506.75433	47.343655
506.76517	42.270901
506.776	19.146677
506.78687	10
506.7977	10.596109
506.80856	15.423421
506.8194	29.18923
506.83023	47.388832
506.84109	57
506.85193	52.45002
506.86279	39.60685
506.87363	27.823254
506.88446	26.250954
506.89532	30
506.90616	32.286331
506.91699	50.545685
506.92786	101.31425
506.93869	139.48497
506.94955	125.10637
506.96039	60.389866
506.97122	23.492241
506.98209	13.957126
506.99292	10.536475
507.00378	8.4418364
507.01462	13.880062
507.02545	17.384401
507.03632	10.198709
507.04715	6.6080146
507.05801	10.961452
507.06885	11.904686
507.07968	17.226036
507.09055	35.52306
507.10138	47.420582
507.11221	52.76075
507.12308	67
507.13391	62.971367
507.14478	44.75256
507.15561	18.156105
507.16644	12.419041
507.17731	26.398779
507.18814	21.058111
507.19901	22.160177
507.20984	31.743162
507.22067	12.378644
507.23154	18.139475
507.24237	23.251707
507.25323	55.521683
507.26407	111.26778
507.2749	141.20531
507.28577	123.75038
507.2966	71.232826
507.30743	25.78228
507.3183	11
507.32913	7.9022412
507.34	6.426445
507.35083	4.5215797
507.36166	3.5343857
507.37253	14.625027
507.38336	29.045849
507.39423	41.767765
507.40506	50.634121
507.41589	44.874187
507.42676	37.956898
507.43759	29.078209
507.44846	56.605629
507.45929	79.827415
507.47012	73.121254
507.48099	43.766674
507.49182	24.879648
507.50266	12.664404
507.51352	3.6237745
507.52435	6.6775336
507.53522	8.7380905
507.54605	11.791512
507.55688	6.4340038
507.56775	1.7676651
507.57858	1.5766635
507.58945	13.785654
507.60028	29.93943
507.61111	64.693268
507.62198	120.21318
507.63281	151.12628
507.64368	127.93245
507.65451	65.621346
507.66534	31.150709
507.67621	18.721123
507.68704	26.561636
507.69788	35.742146
507.70874	46.71648
507.71957	43.669983
507.73044	37.907005
507.74127	32.139988
507.75211	21.698599
507.76297	15.632585
507.7738	5.5974174
507.78467	11.337486
507.7955	30.84276
507.80634	53.670437
507.8172	64.87735
507.82803	57.141098
507.8389	39.644878
507.84973	19.278452
507.86057	3.5175033
507.87143	1.5136271
507.88226	5.4624429
507.89313	7.6917548
507.90396	15.75152
507.91479	28.439306
507.92566	48.699196
507.93649	98.329193
507.94733	154.47491
507.95819	169.41628
507.96902	146.39523
507.97989	98.713654
507.99072	61.815765
508.00156	33.46714
508.01242	18.101137
508.02325	11.31993
508.03412	14.669084
508.04495	12.366029
508.05579	7.796206
508.06665	2.1898892
508.07748	2.5243621
508.08835	8.7970848
508.09918	10.314124
508.11002	24.906839
508.12088	45.80098
508.13171	61.430946
508.14255	56.334698
508.15341	39.078415
508.16425	28.7152
508.17511	32.278805
508.18594	38.716072
508.19678	39.789047
508.20764	44.117218
508.21848	28.719238
508.22934	17.228662
508.24017	18.958803
508.25101	24.698851
508.26187	36.074474
508.27271	54.663815
508.28357	87.942719
508.2944	133.0257
508.30524	146.50066
508.3161	111.73473
508.32693	61.769993
508.33777	24.478872
508.34863	26.331583
508.35947	10.112463
508.37033	8.7040901
508.38116	10
508.392	6.6649213
508.40286	5.6301146
508.4137	10.745709
508.42456	17.894188
508.43539	26.194117
508.44623	33.412552
508.45709	48.031456
508.46793	70.35675
508.47879	86.57711
508.48962	92.316032
508.50046	72.781784
508.51132	34.861351
508.52216	9.2242031
508.53299	10.374604
508.54385	10.796791
508.55469	4
508.56555	4.7659898
508.57639	14.358253
508.58722	23.214769
508.59808	60.786247
508.60892	132.80957
508.61978	155.89607
508.63062	129.61227
508.64145	70.635033
508.65231	33.82206
508.66315	24.000362
508.67401	25.859785
508.68484	34.466991
508.69568	37.358082
508.70654	37
508.71738	30.150106
508.72821	23.929251
508.73907	18.002678
508.74991	24.602222
508.76077	46.572803
508.77161	63.499252
508.78244	74.502838
508.7933	70.962036
508.80414	45.692776
508.815	21.997202
508.82584	11.923181
508.83667	7.4631562
508.84753	4.1343684
508.85837	-0.67701215
508.86923	2.1467574
508.88007	4.233933
508.8909	10
508.90176	10
508.9126	16.534679
508.92343	58.253014
508.9343	131.11699
508.94513	175.33192
508.95599	186.62022
508.96683	126.86159
508.97766	73.788437
508.98853	54.807766
508.99936	52.847122
509.01022	43.439262
509.02106	30.261145
509.03189	22.12604
509.04276	18.935688
509.05359	15.890275
509.06445	9.875308
509.07529	9.8270903
509.08612	15.110445
509.09698	13.996877
509.10782	22.547482
509.11868	33.723942
509.12952	36.740643
509.14035	30.478289
509.15121	28.694195
509.16205	32.781403
509.17288	48.279469
509.18375	56.011883
509.19458	45.572174
509.20544	30.147198
509.21628	26.817247
509.22711	44.228848
509.23798	53.479736
509.24881	43.953205
509.25967	28.552748
509.27051	46.829102
509.28134	78.881393
509.29221	120.9369
509.30304	149.65337
509.3139	134.19049
509.32474	87.837646
509.33557	38.437103
509.34644	13.31488
509.35727	4.0588074
509.3681	8.5853405
509.37897	12.413191
509.3898	8.3910131
509.40067	11.335724
509.4115	13.236633
509.42233	8.6279821
509.4332	18.969963
509.44403	27.546953
509.4549	58.845715
509.46573	75.802162
509.47656	91.849228
509.48743	77.250549
509.49826	57.829742
509.50912	38.033844
509.51996	25.246929
509.53079	16.813845
509.54166	13.40907
509.55249	7.6640697
509.56332	4.4287648
509.57419	4.7399073
509.58502	7.3707733
509.59589	25.741253
509.60672	65.222839
509.61755	119.09457
509.62842	149.97432
509.63925	125.86766
509.65012	66.083382
509.66095	28.29701
509.67178	28.821661
509.68265	41.802391
509.69348	43.201729
509.70435	28.170624
509.71518	18.884298
509.72601	25.182785
509.73688	36.883541
509.74771	39.412895
509.75854	32.386932
509.76941	24.973013
509.78024	29.328684
509.79111	51.214458
509.80194	66.976723
509.81277	49.103558
509.82364	26.751318
509.83447	24.30674
509.84534	15.000001
509.85617	15.000001
509.867	11.39057
509.87787	12.690557
509.8887	26.430605
509.89957	63.084209
509.9104	117.07127
509.92123	161.91531
509.9321	165.07091
509.94293	118.5349
509.95377	67.456093
509.96463	34.968536
509.97546	15.384273
509.98633	12.175263
509.99716	0.12765168
510.008	7.5432792
510.01886	9.6277485
510.02969	7.6925292
510.04056	16.971157
510.05139	15.081323
510.06223	22.238075
510.07309	53.597427
510.08392	70.131363
510.09479	61.896004
510.10562	47.718472
510.11646	39.216373
510.12732	43.909283
510.13815	43.269638
510.14902	31.008335
510.15985	23
510.17068	27.633835
510.18155	36
510.19238	36.246788
510.20322	44.294312
510.21408	84.050217
510.22491	141.74261
510.23578	148.49391
510.24661	101.24164
510.25745	39.24966
510.26831	17.553057
510.27914	17.432392
510.29001	14.210089
510.30084	19.334154
510.31168	17.457254
510.32254	20.941328
510.33337	33.651836
510.34424	45.384171
510.35507	52.161495
510.36591	56.513897
510.37677	63.228859
510.3876	73.622795
510.39844	76.918953
510.4093	69.076897
510.42014	46.821571
510.431	28.266018
510.44183	15.995113
510.45267	13.161119
510.46353	15.683037
510.47437	24.397953
510.48523	37.018806
510.49606	66.380539
510.5069	116.78618
510.51776	157.3336
510.52859	148.77611
510.53946	107.51162
510.55029	66.268585
510.56113	41.045403
510.57199	35.802864
510.58282	39.307442
510.59366	40.506569
510.60452	36.975655
510.61536	16.406929
510.62622	14.124232
510.63705	25.041376
510.64789	25.988688
510.65875	54.962143
510.66959	82.571526
510.68045	90.976799
510.69128	62.468094
510.70212	37.328568
510.71298	43.744164
510.72382	51.852673
510.73468	58.087212
510.74551	58.409451
510.75635	57.763752
510.76721	56.100227
510.77805	55.052063
510.78888	72.377556
510.79974	98.060829
510.81058	134.38422
510.82144	141.54251
510.83228	97.671814
510.84311	36.072922
510.85397	15.211127
510.86481	9.3748884
510.87567	-0.73728794
510.88651	6.3289733
510.89734	8
510.9082	10.184828
510.91904	17.083689
510.9299	18.129036
510.94073	30.140915
510.95157	49.342606
510.96243	78.122749
510.97327	103.91956
510.9841	98.516029
510.99496	65.752205
511.0058	21.913879
511.01666	0.89452755
511.0275	7.6836152
511.03833	7.1647
511.04919	17.429714
511.06003	25.204214
511.07089	74.467438
511.08173	130.05905
511.09256	153.83446
511.10342	130.68741
511.11426	83.660233
511.12512	49.1381
511.13596	52.861721
511.14679	54.07645
511.15765	41.341896
511.16849	24.687571
511.17935	7.5339932
511.19019	3.4306087
511.20102	9.6394444
511.21188	12.427508
511.22272	39.469635
511.23355	69.201355
511.24442	76.994957
511.25525	60.987915
511.26611	28.031445
511.27695	28.982298
511.28778	23.423576
511.29865	21.241123
511.30948	31.785603
511.32034	32.444389
511.33118	42.184082
511.34201	54.809547
511.35287	91.021935
511.36371	127.87344
511.37457	141.52565
511.38541	119.63377
511.39624	72.842781
511.4071	30.204994
511.41794	9.9770288
511.42877	11.725904
511.43964	11.44864
511.45047	14.396344
511.46133	21.124767
511.47217	23.049856
511.483	36.529472
511.49387	56.478642
511.5047	59.776978
511.51556	77.517654
511.5264	84.130531
511.53723	84.223671
511.5481	56.390995
511.55893	22.989616
511.56979	9.4920025
511.58063	8
511.59146	11.164676
511.60233	23.075714
511.61316	51.39938
511.62399	100.95564
511.63486	148.56679
511.64569	155.03593
511.65656	126.67705
511.66739	84.732689
511.67822	49.757603
511.68909	33.357414
511.69992	14.838237
511.71078	10.086231
511.72162	10
511.73245	6.4572148
511.74332	10.179598
511.75415	15.729503
511.76501	42.127357
511.77585	84.084633
511.78668	99
511.79755	78.858955
511.80838	54.690468
511.81921	54.400574
511.83008	56.759819
511.84091	44.235855
511.85178	28.976503
511.86261	14.299872
511.87344	19.031488
511.88431	42.555805
511.89514	95.134071
511.90601	135.16153
511.91684	142.20598
511.92767	96.627991
511.93854	54.701397
511.94937	19.272556
511.96024	9.9513969
511.97107	26.153997
511.9819	39.210838
511.99277	53.515484
512.0036	43.244812
512.01447	27.260473
512.02527	17.964607
512.03613	18.160248
512.047	42.097794
512.05786	81.002579
512.06866	96.259117
512.07953	72.2715
512.09039	35.209972
512.1012	19.360369
512.11206	33.691959
512.12292	52.468887
512.13373	76.42971
512.14459	110.25828
512.15546	134.00613
512.16626	144.50038
512.17712	124.15398
512.18799	68.607018
512.19885	29.138573
512.20966	16.634747
512.22052	12.846189
512.23138	15.358763
512.24219	13.881344
512.25305	14.885202
512.26392	24.413355
512.27472	40.16423
512.28558	76.119171
512.29645	116.97708
512.30731	121.85996
512.31812	94.47612
512.32898	47.070587
512.33984	13.76034
512.35065	2.9957995
512.36151	14.757911
512.37238	21.058811
512.38318	22.31114
512.39404	43.327614
512.40491	102.87112
512.41571	156.11194
512.42657	180.33876
512.43744	137.97704
512.4483	71.317101
512.45911	25.893219
512.46997	14.64067
512.48083	17.980009
512.49164	11.22583
512.5025	7.0077376
512.51337	11.369864
512.52417	13
512.53503	19.941111
512.5459	45.958618
512.5567	93.172119
512.56757	138.31995
512.57843	125.68407
512.58929	70.807571
512.6001	22.937698
512.61096	11.956377
512.62183	11.004927
512.63263	30.932041
512.64349	65.465645
512.65436	124.88757
512.66516	166.60564
512.67603	159.36101
512.68689	105.18727
512.69775	63.024143
512.70856	27.38739
512.71942	15.345697
512.73029	18.083513
512.74109	18.005823
512.75195	15.649997
512.76282	20.438023
512.77362	44.308334
512.78448	82.20858
512.79535	110.34186
512.80615	112.88148
512.81702	99.332031
512.82788	50.431469
512.83875	19.833893
512.84955	8.3152275
512.86041	15.002552
512.87128	21.681383
512.88208	30.199259
512.89294	71.718948
512.90381	114.15448
512.91461	139.87157
512.92548	112.77631
512.93634	77.618584
512.94714	55.425629
512.95801	44.213177
512.96887	38.231575
512.97974	23.783598
512.99054	5.9634657
513.0014	16.206915
513.01227	40.750027
513.02307	50.588966
513.03394	75.998955
513.0448	100.57916
513.0556	113.62561
513.06647	99.65799
513.07733	48.589085
513.0882	12.677134
513.099	22.391771
513.10986	38.647499
513.12073	88.486595
513.13153	131.11783
513.1424	161.33121
513.15326	138.01031
513.16406	83.934639
513.17493	45.380386
513.18579	15.867664
513.19659	19.154608
513.20746	36.307869
513.21832	47.859795
513.22919	49.013302
513.23999	45.546883
513.25085	57.253395
513.26172	91.824257
513.27252	116.78167
513.28339	101.00454
513.29425	73.358818
513.30505	42.957558
513.31592	45.034519
513.32678	33.360863
513.33759	28.061857
513.34845	29.691202
513.35931	68.15641
513.37018	123.1272
513.38098	139.43983
513.39185	128.27321
513.40271	95.425201
513.41351	52.854172
513.42438	26.86655
513.43524	16.268192
513.44604	18.443018
513.45691	29.880192
513.46777	43.115482
513.47864	49.505394
513.48944	53.243698
513.50031	81.837852
513.51117	120.55311
513.52197	124.63432
513.53284	100.5675
513.5437	57.244415
513.5545	48.684093
513.56537	43.00721
513.57623	82.29908
513.58704	116.31516
513.5979	152.96158
513.60876	152.00241
513.61963	110.01295
513.63043	66.847504
513.6413	49.945625
513.65216	71.242416
513.66296	98.017296
513.67383	92.069237
513.68469	80.23214
513.6955	73.684593
513.70636	70.756493
513.71722	57.259338
513.72809	43.701263
513.73889	42.98703
513.74976	49.646957
513.76062	61.855064
513.77142	81.553932
513.78229	103.89626
513.79315	132.44881
513.80396	170.45975
513.81482	192.38472
513.82568	183.3764
513.83649	146.99022
513.84735	125.26942
513.85822	116.7083
513.86908	110.0151
513.87988	116.70648
513.89075	144.53264
513.90161	154.026
513.91241	135.81255
513.92328	102.62802
513.93414	106.31499
513.94495	130.73004
513.95581	126.90951
513.96667	83.805473
513.97748	36.590797
513.98834	19
513.99921	42.547565
514.01007	74.867058
514.02087	95.832275
514.03174	107.44806
514.0426	93.848572
514.05341	62.185768
514.06427	31.263149
514.07513	9.5689964
514.08594	0.59084862
514.0968	12
514.10767	12.742368
514.11853	20.929909
514.12933	49.541538
514.1402	104.23023
514.15106	124.90878
514.16187	96.926971
514.17273	53.375256
514.18359	19.804073
514.1944	12.43077
514.20526	36.588657
514.21613	63.345779
514.22693	86.986473
514.23779	88.734009
514.24866	82.064529
514.25952	70.143364
514.27032	47.265484
514.28119	18.942516
514.29205	8.5780239
514.30286	11.325103
514.31372	6.4504952
514.32458	13.7951
514.33539	32.197823
514.34625	78.198845
514.35712	122.76822
514.36792	120.66073
514.37878	85.00853
514.38965	36.521156
514.40051	19.696091
514.41132	61.034531
514.42218	76.366974
514.43304	93.576775
514.44385	93.237144
514.45471	72.793831
514.46558	53.754025
514.47638	11.85421
514.48724	2.18203
514.49811	3.6893132
514.50897	15.696565
514.51978	25.051527
514.53064	66.385277
514.5415	124.15874
514.55231	135.64943
514.56317	85.84214
514.57404	34.636192
514.58484	21.106567
514.5957	28.912823
514.60657	58.237263
514.61737	80.186958
514.62823	87.643547
514.6391	80.74897
514.64996	67.645592
514.66077	47.079525
514.67163	30.089911
514.6825	6.1707277
514.6933	11.003842
514.70416	11
514.71503	13.762563
514.72583	52.99017
514.73669	118.15487
514.74756	135.46198
514.75842	109.19292
514.76923	70.165909
514.78009	42.328617
514.79095	54.102226
514.80176	72.694534
514.81262	79.169388
514.82349	78.357697
514.83429	67.857231
514.84515	47.225662
514.85602	26.616405
514.86682	13.427262
514.87769	10.164358
514.88855	20.136395
514.89941	48.504684
514.91022	102.1869
514.92108	145.86479
514.93195	126.62741
514.94275	67.263344
514.95361	32.706722
514.96448	39.464211
514.97528	46.727856
514.98615	72.77697
514.99701	72.046791
515.00781	60.975948
515.01868	57.361176
515.02954	36.727962
515.04041	33.806004
515.05121	12.421362
515.06207	10.394407
515.07294	16.179977
515.08374	41.845646
515.0946	95.854904
515.10547	133.94427
515.11627	130.32475
515.12714	88.623199
515.138	55.159283
515.14886	49.669811
515.15967	56.527832
515.17053	65.65377
515.1814	64.364037
515.1922	66.448387
515.20306	45.466152
515.21393	26.80809
515.22473	14.862916
515.2356	12.173221
515.24646	31.861498
515.25726	93.309692
515.26813	138.57751
515.27899	129.32904
515.28986	78.104736
515.30066	45.844975
515.31152	49.42934
515.32239	50.87009
515.33319	61.029659
515.34406	46.168056
515.35492	48.137897
515.36572	46.355038
515.37659	39.454124
515.38745	30.410494
515.39825	19.504
515.40912	18.542295
515.41998	40.463459
515.43085	96.481552
515.44165	143.15982
515.45251	142.2525
515.46338	111.21828
515.47418	70.830231
515.48505	45.655041
515.49591	44.06797
515.50671	44.211136
515.51758	49.757893
515.52844	47.753052
515.53931	41.101372
515.55011	30.260315
515.56097	19.99538
515.57184	33.894058
515.58264	105.33172
515.59351	146.84793
515.60437	149.88721
515.61517	93.384781
515.62604	52.352787
515.6369	42.842697
515.64771	34.572601
515.65857	34.581966
515.66943	38.783493
515.6803	44.334488
515.6911	32.854069
515.70197	28.977844
515.71283	25.625013
515.72363	25.953569
515.7345	60.829361
515.74536	122.50592
515.75616	158.90289
515.76703	144.85687
515.77789	95.74588
515.78876	43.754623
515.79956	25.231712
515.81042	35.575016
515.82129	46.176678
515.83209	52.920578
515.84296	35.219025
515.85382	34.891552
515.86462	35.748623
515.87549	75.661324
515.88635	134.14368
515.89716	166.20439
515.90802	150.66829
515.91888	82.070557
515.92975	34.186337
515.94055	12.651872
515.95142	23.418776
515.96228	36.086029
515.97308	36.35408
515.98395	31.262169
515.99481	30.755356
516.00562	37.525097
516.01648	61.458866
516.02734	120.34532
516.03815	175.31172
516.04901	169.29637
516.05988	107.59784
516.07074	49.371834
516.08154	25.042873
516.09241	23.315516
516.10327	27.724651
516.11407	29.200058
516.12494	29.462746
516.1358	39.330696
516.14661	74.876183
516.15747	135.40782
516.16833	170.67595
516.1792	159.5891
516.19	84.833908
516.20087	29.579967
516.21173	20.891691
516.22253	20.946442
516.2334	31.731024
516.24426	25.826893
516.25507	15.21236
516.26593	29.285175
516.27679	63.059521
516.2876	133.55388
516.29846	185.61453
516.30933	159.98445
516.32019	84.883369
516.33099	36.523571
516.34186	19.710793
516.35272	24.682758
516.36353	24.005276
516.37439	26.444681
516.38525	42.330853
516.39606	92.887794
516.40692	151.12349
516.41779	167.36127
516.42859	127.94958
516.43945	69.050774
516.45032	28.020605
516.46118	15.024589
516.47198	23.3575
516.48285	25.306833
516.49371	29.176086
516.50452	38.625378
516.51538	73.430794
516.52625	137.27838
516.53705	174.89445
516.54791	148.58054
516.55878	74.111183
516.56964	25.599773
516.58044	21.510386
516.59131	30.934263
516.60217	28.040501
516.61298	37.585537
516.62384	94.702354
516.6347	150.33078
516.64551	160.33398
516.65637	109.93922
516.66724	58.789185
516.67804	31.860937
516.6889	18.749542
516.69977	24.605392
516.71063	25.253746
516.72144	56.877834
516.7323	113.59864
516.74316	153.18767
516.75397	144.60176
516.76483	98.591293
516.7757	46.003403
516.7865	21.478052
516.79736	30.082804
516.80823	51.341022
516.81909	96.327324
516.8299	152.86073
516.84076	161.67647
516.85162	118.80723
516.86243	57.824863
516.87329	27.064049
516.88416	14.34903
516.89496	18.767403
516.90582	55.94883
516.91669	104.62846
516.92749	149.20192
516.93835	145.74719
516.94922	75.852531
516.96008	27.902403
516.97089	21.104206
516.98175	44.898224
516.99261	106.24995
517.00342	146.91661
517.01428	157.08237
517.02515	104.24628
517.03595	52.644348
517.04681	27.362236
517.05768	36.551865
517.06848	88.775726
517.07935	143.33167
517.09021	165.71326
517.10107	138.1687
517.11188	90.947716
517.12274	60.898201
517.13361	85.207306
517.14441	130.47279
517.15527	163.00052
517.16614	151.47043
517.17694	99.763222
517.18781	68.258438
517.19867	85.816597
517.20953	137.46626
517.22034	171.01511
517.2312	168.6572
517.24207	129.64833
517.25287	118.46724
517.26373	145.50967
517.2746	182.19461
517.2854	175.54816
517.29626	137.72533
517.30713	139.50447
517.31793	169.35313
517.3288	195.88538
517.33966	210.43315
517.35052	193.0174
517.36133	199.81744
517.37219	218.04355
517.38306	213.47443
517.39386	232.62228
517.40472	246.27956
517.41559	283.25366
517.42639	303.85193
517.43726	337.68613
517.44812	383.13303
517.45892	461.68613
517.46979	548.76886
517.48065	568.20026
517.49152	493.2009
517.50232	320.27823
517.51318	158.87164
517.52405	63.876274
517.53485	16.100817
517.54572	7.704751
517.55658	12.015406
517.56738	8.6696768
517.57825	8.636755
517.58911	10.759454
517.59998	11.706349
517.61078	15.639033
517.62164	15
517.63251	14.074748
517.64331	9.7524347
517.65417	6.0581923
517.66504	10.838371
517.67584	8.2266169
517.68671	11.741563
517.69757	4.7872133
517.70837	-0.97658688
517.71924	5.8963146
517.7301	4.7747335
517.74097	2.0511363
517.75177	3.1780076
517.76263	10.979114
517.7735	-2.6487064
517.7843	9.2984924
517.79517	3.5455117
517.80603	8.3903885
517.81683	3.7803211
517.8277	2.1544397
517.83856	4.4656658
517.84943	5.0000005
517.86023	13.47344
517.87109	4.8193145
517.88196	8.2170734
517.89276	0.58668053
517.90363	1.3509562
517.91449	9.1615829
517.92529	10.756948
517.93616	7.0107274
517.94702	10.139407
517.95782	10.7299
517.96869	3.8292401
517.97955	5.4744067
517.99042	6.7339849
518.00122	1.5521308
518.01208	2.2634914
518.02295	0.025078736
518.03375	-1.1403341
518.04462	4.1988096
518.05548	-0.020568665
518.06628	2
518.07715	2.2791338
518.08801	4.5243969
518.09882	8.0948162
518.10968	5.4052486
518.12054	7.3579054
518.13141	8.0683146
518.14221	3.9212646
518.15308	8.9206247
518.16394	0.75839305
518.17474	9.0605946
518.18561	9.8153877
518.19647	4.9999995
518.20728	4.9999995
518.21814	9.8295374
518.229	6.2310567
518.23987	5.0814357
518.25067	5.8948927
518.26154	4.2575583
518.2724	6.5426478
518.2832	5.3522449
518.29407	-2.2018526
518.30493	1.4357392
518.31573	5.2585874
518.3266	3.8124273
518.33746	6.5275955
518.34827	5.2575417
518.35913	0.68164843
518.37	1.5599945
518.38086	4.2326541
518.39166	3.2220345
518.40253	4.2759347
518.41339	3.2734404
518.42419	6.2452221
518.43506	6.468832
518.44592	6.3181229
518.45673	7.3510418
518.46759	5.1622405
518.47845	5.9448256
518.48926	-0.12479412
518.50012	1.6046966
518.51099	8.880929
518.52185	5.7937636
518.53265	13.322073
518.54352	4.7781167
518.55438	0.27031872
518.56519	4
518.57605	2.3022807
518.58691	-1.548938
518.59772	9.3297434
518.60858	8.8703003
518.61945	-2.7697728
518.63031	6.3974042
518.64111	9.69561
518.65198	5.8274932
518.66284	2.8308473
518.67365	-1.9080651
518.68451	6.9216576
518.69537	12.809859
518.70618	14.899715
518.71704	9.4412327
518.72791	7.1944213
518.73871	7
518.74957	2.6952965
518.76044	11.260843
518.7713	2.3518059
518.7821	-2.3862605
518.79297	3.2080984
518.80383	6.5071425
518.81464	-1.0732549
518.8255	1.6937801
518.83636	2.6162956
518.84717	8.6987362
518.85803	8.7511387
518.8689	2.6038263
518.87976	-1.2153842
518.89056	-0.24147202
518.90143	-0.69683623
518.91229	-1.4556729
518.9231	0.5705961
518.93396	1.4947456
518.94482	5.3587103
518.95563	3.9787328
518.96649	0.53961849
518.97736	4.1578112
518.98816	3.4028168
518.99902	2.852721
519.00989	3.525157
519.02075	8
519.03156	6.4067168
519.04242	2.0988629
519.05328	1.6833088
519.06409	4.966804
519.07495	2.9600856
519.08582	7.1026273
519.09662	9.6144104
519.10748	2.7423534
519.11835	-1.7089103
519.12915	5.5692892
519.14001	8.5227757
519.15088	4.2927999
519.16174	-1.834498
519.17255	0.76942956
519.18341	11.59329
519.19427	2.1343601
519.20508	7.9958844
519.21594	7.0145168
519.22681	2.1887786
519.23761	2
519.24847	6.6274023
519.25934	4.2783914
519.2702	3.1110747
519.28101	-2.2238865
519.29187	2.0861206
519.30273	-1.9714061
519.31354	4.2926106
519.3244	5.2079873
519.33527	2.6787953
519.34607	1.2445428
519.35693	0.26282027
519.3678	0.71890211
519.3786	7.2709746
519.38947	7.9695339
519.40033	5.0243664
519.41119	7.8416014
519.422	5.0240855
519.43286	7.4334054
519.44373	6.3165269
519.45453	5.835783
519.46539	7.4511213
519.47626	3.8163919
519.48706	4.0739427
519.49792	4.0357232
519.50879	3.3788428
519.51959	0.052617323
519.53046	-0.41179922
519.54132	6.7371931
519.55219	2.9867091
519.56299	0.38438061
519.57385	0.63186306
519.58472	1.4134011
519.59552	6.0104361
519.60638	8.0992298
519.61725	2.8059299
519.62805	2.2419193
519.63892	6.428226
519.64978	4.1931624
519.66064	8.9713354
519.67145	2.4165604
519.68231	4.3887534
519.69318	7.2326946
519.70398	10.790497
519.71484	1.5117927
519.72571	14.927017
519.73651	1.4106783
519.74738	11.82693
519.75824	0.071958527
519.76904	1.2684047
519.77991	5.6439996
519.79077	-3.7734938
519.80164	6.0174923
519.81244	9.9424477
519.8233	10
519.83417	3.3162918
519.84497	0.18963745
519.85583	10.103609
519.8667	7.3790655
519.8775	12.324878
519.88837	-4.3840404
519.89923	5.8347764
519.9101	8.838172
