201.77534	2.8786926
201.78619	1.4825683
201.79704	3.2875097
201.80788	5.3744483
201.81873	2.5780797
201.82957	-5.2040787
201.84042	-7.4608388
201.85126	2.3147674
201.86211	2.3501656
201.87296	0.95383865
201.8838	-0.90478718
201.89465	0.49303412
201.90549	2.3361349
201.91634	2.99015
201.92719	-1.9011886
201.93803	0.24902257
201.94887	1.5603665
201.95972	-2.6342709
201.97057	-2.3622892
201.98141	-0.65361291
201.99226	1.6451726
202.0031	-5.3455548
202.01395	-6.7002354
202.0248	-4.3392968
202.03564	-0.8446731
202.04649	-3.7093878
202.05733	-5.6272087
202.06818	-1.4345483
202.07903	2.1328521
202.08987	3.6745436
202.10071	3.0243423
202.11156	3.7230856
202.12241	1.4648216
202.13326	-1.3900824
202.1441	2.1053522
202.15494	0.40122274
202.16579	0.84233838
202.17664	9.9285431
202.18748	7.9179335
202.19832	3.7929051
202.20917	-0.97160155
202.22002	0.42758504
202.23087	1
202.24171	1
202.25255	1
202.2634	-3.0767868
202.27425	-3.6609678
202.2851	7.5356574
202.29593	4.7493234
202.30678	1.3877491
202.31763	0.030098274
202.32848	4.2286315
202.33932	4.3849335
202.35016	2
202.36101	2
202.37186	1.4990829
202.38271	1.2002939
202.39354	1.8990653
202.40439	2.5980654
202.41524	3
202.42609	3
202.43694	4.3914137
202.44777	1.445169
202.45862	-3.5276895
202.46947	-0.03228128
202.48032	-1.9563111
202.49115	-3.8473804
202.502	0.3462213
202.51285	-0.77136731
202.5237	-2
202.53455	-2
202.54538	0.75399852
202.55623	3.1633008
202.56708	4.9127455
202.57793	4.2139931
202.58876	2.5434878
202.59961	1.370156
202.61046	2.7697237
202.62131	-1.6692097
202.63216	-4.7171845
202.64299	-4.017549
202.65384	-2.6360741
202.66469	1.8116164
202.67554	7.5993676
202.68637	4.101357
202.69722	3.9585481
202.70807	4.8211522
202.71892	4.1216984
202.72977	3.4220045
202.7406	3.8318896
202.75145	5.9292188
202.7623	5.3242669
202.77315	3.1234665
202.78398	-0.59904438
202.79483	-6.1971598
202.80568	-5.629859
202.81653	-3
202.82738	-3
202.83821	6.7367458
202.84906	10.187469
202.85991	0.39491606
202.87076	1.3429426
202.88159	2.7420902
202.89244	3.7175241
202.90329	0.91978562
202.91414	-3.2883666
202.92499	-5.8146167
202.93582	-0.91616666
202.94667	0.56848818
202.95752	1.8041861
202.96837	3.9030774
202.9792	5.3344193
202.99005	3.0657318
203.0009	-1.8672853
203.01175	-0.46809146
203.0226	3.7240405
203.03343	7.3396845
203.04428	4.5418892
203.05513	-1.0830423
203.06598	-3.9408612
203.07683	-1.1416905
203.08766	2.3196619
203.09851	3.2729876
203.10936	2.3788531
203.12021	6.5815449
203.13104	6.610364
203.14189	4.0232849
203.15274	-0.17438126
203.16359	0.68580055
203.17444	1.738235
203.18527	1.038083
203.19612	-0.98491788
203.20697	-2.7224262
203.21782	-3.4523783
203.22865	2.8486876
203.2395	4.0781622
203.25035	2.5180473
203.2612	0.41665912
203.27205	3.9243729
203.28288	5.6977258
203.29373	2.1961536
203.30458	-0.64132184
203.31543	-0.92028707
203.32626	0.94046324
203.33711	0.24018236
203.34796	-0.46006289
203.35881	-1.9610091
203.36966	-6.15767
203.38049	-0.28159711
203.39134	3.7006302
203.40219	0.20169306
203.41304	0
203.42387	-0.35957974
203.43472	-1.2960593
203.44557	-4.7982755
203.45642	-1.40262
203.46727	3.6803129
203.4781	2.2811012
203.48895	-0.23816806
203.4998	-2.259805
203.51065	-2.9599519
203.52148	0.9619875
203.53233	4.080718
203.54318	5.7006392
203.55403	2.2000732
203.56488	3.7623899
203.57571	4.9114017
203.58656	-4.1945453
203.59741	-3.1968238
203.60826	-0.47906917
203.61909	0.92154908
203.62994	-0.98297471
203.64079	-2.3612547
203.65164	-2.9999998
203.66249	-2.9999998
203.67332	-2.9999998
203.68417	-3.4869208
203.69502	-5.5873027
203.70587	-0.93450201
203.71671	2.7369039
203.72755	2.0364323
203.7384	3.3272448
203.74925	1.8166875
203.7601	-1.8075545
203.77094	0.2937597
203.78178	-2.7173972
203.79263	-6.6701245
203.80348	-5.2695451
203.81432	1.2201027
203.82516	5.2028193
203.83601	3.1023951
203.84686	-2.9962783
203.85771	-3.0678704
203.86855	2.3338964
203.87939	5.8344359
203.89024	1.3868047
203.90109	-2.3031404
203.91193	8.9040947
203.92278	4.1710415
203.93362	-0.46131411
203.94447	0.93929368
203.95532	-1.6794764
203.96616	-2.2590055
203.97701	-0.57171714
203.98785	3.629905
203.9987	4.0561867
204.00954	4.5510554
204.02039	10.858368
204.03123	5.1158271
204.04208	1.3697208
204.05293	4.8720522
204.06377	1.6243227
204.07462	0.37571862
204.08546	1.0759817
204.09631	1.7764145
204.10715	-0.86186665
204.118	-3.6444876
204.12885	-2.2439187
204.13969	0.31541041
204.15054	0.3228164
204.16138	-3.8780005
204.17223	-0.59636289
204.18307	1.3813051
204.19392	2.7348371
204.20477	9.041975
204.21561	7.1353641
204.22646	2.8164766
204.2373	2.1153388
204.24815	2
204.25899	3.4305112
204.26984	6.9320045
204.28069	0.12694442
204.29153	-3
204.30238	-2.4706397
204.31322	1.7350944
204.32407	3
204.33492	3.3817992
204.34576	4.7820325
204.3566	2.0399556
204.36745	0.5859251
204.3783	1.9882289
204.38914	-1.4743495
204.39999	2.5360699
204.41083	9.7547169
204.42168	0.64017916
204.43253	-1.0046033
204.44337	0.59595615
204.45421	2.6988657
204.46506	3.6005592
204.47591	2.4924347
204.48676	-0.99013305
204.4976	1.8136119
204.50844	0.17217019
204.51929	-3.269609
204.53014	1.6359055
204.54099	-0.54374236
204.55182	-1.3063664
204.56267	7.8083549
204.57352	5.3453403
204.58437	3.9301908
204.59521	5.966948
204.60605	3.8636515
204.6169	1.7612262
204.62775	0.91102618
204.6386	6.5186296
204.64943	1.2947869
204.66028	-4.5660934
204.67113	-3.163106
204.68198	-1.7607344
204.69283	0.60293251
204.70366	3.870759
204.71451	-0.33385134
204.72536	3.5048177
204.73621	9.631587
204.74704	1.9193437
204.75789	-0.52682811
204.76874	-1.2282484
204.77959	-1.9292129
204.79044	3.6714017
204.80127	6.3377805
204.81212	4.7111473
204.82297	-1.6034589
204.83382	2.5243495
204.84465	9.9127178
204.8555	4.3064575
204.86635	5.1512704
204.8772	4.3709226
204.88805	-3.3490896
204.89888	2.4166484
204.90973	3.5993028
204.92058	-1.0891168
204.93143	-2.4913039
204.94226	-3
204.95311	-2.5573051
204.96396	-0.45239389
204.97481	0.55031294
204.98566	1.5030293
204.99649	2.9060063
205.00734	7.5791211
205.01819	6.4453564
205.02904	0
205.03987	0
205.05072	0
205.06157	-0.80529863
205.07242	-4.3142977
205.08327	-0.48964456
205.0941	4.8550663
205.10495	9.7666245
205.1158	1.9883004
205.12665	-2.7379184
205.13748	-3.0821378
205.14833	6.0388913
205.15918	10.893715
205.17003	10.556236
205.18088	0.73567009
205.19171	-2.1556916
205.20256	-2.1615257
205.21341	-0.056083679
205.22426	5.4568744
205.23509	7.2331176
205.24594	5.4043927
205.25679	0.49192977
205.26764	0.46513408
205.27849	2.3800473
205.28932	3.7833111
205.30017	1.6267403
205.31102	-0.29466966
205.32187	-0.99546105
205.33272	5.9726462
205.34355	1.0217946
205.3544	-9.6927729
205.36525	-0.57392836
205.3761	5.0230832
205.38693	5.7395797
205.39778	-1.9801612
205.40863	-1.1736479
205.41948	1.2417188
205.43033	4.0120754
205.44116	4.7138362
205.45201	2.0924339
205.46286	-1.2979268
205.47371	2.9117475
205.48454	1.9187862
205.49539	0
205.50624	0
205.51709	2.50491
205.52794	1.0491416
205.53877	-4.6752934
205.54962	3.0404379
205.56047	1.6718996
205.57132	-2.9243546
205.58215	2.6898465
205.593	6.1531134
205.60385	8.2403793
205.6147	8.9420061
205.62555	-1.2987357
205.63638	-4.5827837
205.64723	0.28205192
205.65808	4.495769
205.66893	2.3900745
205.67976	-1.3884548
205.69061	1.4173225
205.70146	-0.22690858
205.71231	-2
205.72316	-2
205.73399	3.9589145
205.74484	4.8153601
205.75569	0.86723989
205.76654	-0.53627145
205.77737	0.88054162
205.78822	1.2769589
205.79907	-5.7391114
205.80992	1.0662979
205.82077	4.4959464
205.8316	-1.8171799
205.84245	-2.6821928
205.8533	0.84152216
205.86415	6.3988218
205.87498	1.4839959
205.88583	0.49007627
205.89668	1.3838227
205.90753	2.7887495
205.91838	-1.1761248
205.92921	-1.3123019
205.94006	5.0013952
205.95091	8.5135441
205.96176	8.3801718
205.9726	4.82091
205.98344	-2.8965538
205.99429	-2.4450717
206.00514	-0.85329849
206.01599	-3.6618268
206.02682	4.0340328
206.03767	3.2395453
206.04852	-8.9132309
206.05937	-6.1048365
206.07021	-2.0154085
206.08105	2.7722549
206.0919	6.986918
206.10275	0.53258079
206.1136	-3.8784657
206.12444	2.4421902
206.13528	3
206.14613	3
206.15698	3.1322811
206.16782	5.2390656
206.17867	4.6536851
206.18951	3
206.20036	3
206.21121	-0.33473098
206.22205	-2.4837451
206.23289	-1.0788291
206.24374	4.302443
206.25459	2.6182683
206.26543	-4.1902008
206.27628	4.2388916
206.28712	4.639194
206.29797	1.8254998
206.30882	1.1232243
206.31966	1
206.33051	-0.13002062
206.34135	-2.9385281
206.3522	5.2461967
206.36305	4.3257356
206.37389	-2.3569732
206.38474	2.5576794
206.39558	0.027688891
206.40643	-2.4074035
206.41727	3.2176633
206.42812	1.5818244
206.43896	0.61376572
206.44981	2.0369236
206.46066	4.8493223
206.4715	3.5106728
206.48235	-0.70336092
206.49319	-4.9168978
206.50404	-1.8247621
206.51488	1.3266035
206.52573	-0.78180212
206.53658	-1
206.54742	-3.3280413
206.55827	-7.7509694
206.56911	-2.8329947
206.57996	0.76275665
206.59081	2.1385152
206.60165	-2.0759993
206.61249	0.28955227
206.62334	1.7457721
206.63419	-1.7690525
206.64503	2.5983899
206.65588	3.5616367
206.66672	1.4339372
206.67757	6.3544559
206.68842	5.6620207
206.69926	3
206.7101	3
206.72095	2.4243991
206.7318	0.88714117
206.74265	-1.9253709
206.75349	-4.7371283
206.76433	-2.5176034
206.77518	3.1787205
206.78603	4.584909
206.79688	3.01829
206.80771	1.3969223
206.81856	2.8028135
206.82941	3
206.84026	1.7737081
206.8511	-0.9519667
206.86194	2.5625923
206.87279	1.5059562
206.88364	-2.1187077
206.89449	-2.8219652
206.90532	-4.0485129
206.91617	-2.2781665
206.92702	6.1591363
206.93787	1.3040192
206.94872	-1.6640795
206.95955	-0.88313782
206.9704	1.226087
206.98125	-2.8952351
206.9921	-6.3350096
207.00293	6.3176579
207.01378	9
207.02463	5.9141283
207.03548	-2.5251317
207.04633	2.3057864
207.05716	5
207.06801	5.3464532
207.07886	8.8626432
207.08971	4.2957053
207.10054	-1.2864338
207.11139	1.5259224
207.12224	3.1689177
207.13309	2.8500299
207.14394	0.038269162
207.15477	-0.69424653
207.16562	1.3854955
207.17647	5
207.18732	5
207.19815	2.4665823
207.209	1.2583033
207.21985	5.4778166
207.2307	0.45245221
207.24155	-0.76134902
207.25238	3.9543178
207.26323	2.5478811
207.27408	1.1413342
207.28493	-0.13293101
207.29576	-0.83600062
207.30661	0.61699498
207.31746	3.9381728
207.32831	9.5671062
207.33916	4.1582046
207.34999	-0.76235342
207.36084	-3.719276
207.37169	-0.20484078
207.38254	0.075575739
207.39337	-2.3232751
207.40422	-7.9547067
207.41507	-3.8492801
207.42592	0
207.43677	0
207.4476	2.7295692
207.45845	1.2993472
207.4693	-2.2837019
207.48015	3.3462677
207.491	1.524464
207.50183	-1.2010546
207.51268	1.6133342
207.52353	2
207.53438	2.6198709
207.54521	4
207.55606	4
207.56691	5.2621241
207.57776	6.0090861
207.58861	0.37781048
207.59944	3.2505896
207.61029	6.7649465
207.62114	6.0611858
207.63199	2.148736
207.64282	2.4167674
207.65367	6.7061067
207.66452	2.4837465
207.67537	-0.82576668
207.68622	-1.7186288
207.69705	3.9099927
207.7079	-0.10362457
207.71875	-2.6481476
207.7296	0.87147069
207.74043	-2.3891497
207.75128	-1.7106421
207.76213	2.1705787
207.77298	3.5783587
207.78383	2.0290046
207.79466	0.39295712
207.80551	1.800439
207.81636	-0.41575205
207.82721	0.15367416
207.83804	4.9430127
207.84889	1.4244766
207.85974	5.0262828
207.87059	9.6708546
207.88144	-3.6967511
207.89227	-4.8798156
207.90312	0.97812766
207.91397	12.956359
207.92482	2.4399433
207.93565	-2.6161795
207.9465	0.099369645
207.95735	1.5071106
207.9682	4.7428656
207.97905	7.1956301
207.98988	3.6770229
208.00073	-0.98227698
208.01158	-2.3616805
208.02243	1.859754
208.03326	-4.1246147
208.04411	-5.0768838
208.05496	-1.9110378
208.06581	-1.207499
208.07666	0.4892652
208.08749	1.7996503
208.09834	1.0950679
208.10919	4.043005
208.12004	5.0630078
208.13087	2.9356945
208.14172	0.11750031
208.15257	-1.84902
208.16342	-0.81776386
208.17427	11.157024
208.1851	7.0230393
208.19595	0.037370853
208.2068	-2.7796295
208.21765	0.89321136
208.22849	-0.17652968
208.23933	-5.1402287
208.25018	5.412559
208.26103	3.8823798
208.27188	-2
208.28271	-2
208.29356	-3.7325861
208.30441	-0.48870668
208.31526	10.78191
208.3261	0.64810675
208.33694	-3.6057537
208.34779	-2.2106123
208.35864	3.4244261
208.36949	2.9718988
208.38033	0.15614432
208.39117	-2.6607783
208.40202	2.5783646
208.41287	4.0545273
208.42371	-0.11457698
208.43456	-2.9285755
208.4454	0.36535913
208.45625	6
208.4671	6
208.47794	1.051643
208.48878	-1.2202876
208.49963	3.7104707
208.51048	5.3261981
208.52133	4.1623693
208.53217	1.1439067
208.54301	2.5526273
208.55386	0.59596151
208.56471	-0.14948525
208.57555	6.885653
208.5864	-2.0826685
208.59724	-5.7239747
208.60809	2.0147181
208.61894	5.5380826
208.62978	6.1764045
208.64063	5.5811257
208.65147	9.1037445
208.66232	7.3746028
208.67316	5
208.68401	5
208.69485	2.4465559
208.7057	-1.3995174
208.71655	-5.5750618
208.72739	0.76400524
208.73824	3.4565222
208.74908	3.0310719
208.75993	-1.1940775
208.77077	-2
208.78162	-1.7252306
208.79247	-1.0206926
208.80331	3.101743
208.81416	2.2809477
208.825	-1.3457147
208.83585	3.5858145
208.84669	-2.0325315
208.85754	-6.5165286
208.86838	1.944117
208.87923	1.1502111
208.89008	-0.32134196
208.90092	-0.92067474
208.91177	1.192289
208.92261	7.6588492
208.93346	12.202763
208.94431	-1.9045715
208.95515	-4.4504313
208.96599	-0.69477773
208.97684	8.4730482
208.98769	5.016952
208.99854	-0.68633848
209.00938	-6.5578794
209.02022	-2.3309715
209.03107	5.2792578
209.04192	9.7422495
209.05276	1.2818391
209.0636	-1.7934145
209.07445	0.93291378
209.0853	9.9158468
209.09615	2.1685281
209.10699	1.9184246
209.11783	5.2677369
209.12868	1.0356542
209.13953	0
209.15038	0.71155971
209.16121	2.8250563
209.17206	9.4668188
209.18291	8.778306
209.19376	1.2846693
209.20461	4.8104892
209.21544	2.266217
209.22629	-1.8286802
209.23714	-1.1236655
209.24799	3.0710032
209.25882	3.1330211
209.26967	-3.9205925
209.28052	-1.9091502
209.29137	-0.19584812
209.30222	1.4288079
209.31305	4.2501183
209.3239	3.9650919
209.33475	3.6677401
209.3456	5.7832747
209.35643	5.3671679
209.36728	1.9583776
209.37813	-3.5691595
209.38898	3.4822855
209.39983	1.9199753
209.41066	-2.3661516
209.42151	0.45382893
209.43236	2.7061424
209.44321	4
209.45404	4
209.46489	1.9477235
209.47574	0.61078179
209.48659	0.18887579
209.49744	1.6008927
209.50827	2
209.51912	2.8428571
209.52997	5.6634922
209.54082	-1.4515961
209.55165	-1.4347069
209.5625	7.9062519
209.57335	5.7887764
209.5842	5.8849254
209.59505	4.3434072
209.60588	-8.3461542
209.61673	-3.1824772
209.62758	3.2639587
209.63843	3.9692807
209.64928	2.6515787
209.66011	0.86085999
209.67096	-0.57272643
209.68181	2.953716
209.69266	1.5190049
209.70349	-1.6054745
209.71434	-3.720892
209.72519	5.1902699
209.73604	5.9088812
209.74689	-5.0233436
209.75772	-5.7291498
209.76857	-1.2197845
209.77942	4.0211916
209.79027	-0.91840124
209.8011	-1.4490649
209.81195	1.0505236
209.8228	6.6985483
209.83365	0.32032073
209.8445	-1.8797301
209.85533	0.078627355
209.86618	0.78459668
209.87703	1.9805597
209.88788	2.6081769
209.89871	1.1979376
209.90956	2.8202965
209.92041	3.3748164
209.93126	2
209.94211	2
209.95294	5.0035419
209.96379	7.2462521
209.97464	-1.9270227
209.98549	-1.8137754
209.99632	2.776206
210.00717	10.542025
210.01802	5.6877213
210.02887	2.6305058
210.03972	2.4481657
210.05055	6.6838641
210.0614	2.1638389
210.07225	-3.423481
210.0831	-1.3060801
210.09393	2.6229529
210.10478	2.5227861
210.11563	-2.9226103
210.12648	0.60622215
210.13733	2
210.14816	2.39887
210.15901	4.5157208
210.16986	4.4553909
210.18071	2.9982584
210.19154	0.17440224
210.20239	5.9647141
210.21324	9
210.22409	8.1779327
210.23494	0.41270018
210.24577	-0.054456472
210.25662	1.2311515
210.26747	-1.5919715
210.27832	4.0386462
210.28915	6.140008
210.3	1.8514088
210.31085	-4.5003133
210.3217	-3.5746992
210.33255	1
210.34338	1
210.35423	0.45336562
210.36508	-0.75738186
210.37593	-2.8752153
210.38676	1.6534127
210.39761	2.5162704
210.40846	0.46055171
210.41931	4.6960154
210.43016	0.13324083
210.44099	-6
210.45184	-6
210.46269	3.7197781
210.47354	8.1177874
210.48438	3.8240697
210.49522	-2.5337903
210.50607	-4.1356521
210.51692	-0.78980255
210.52777	10.518618
210.5386	3.0883777
210.54945	-3.2029121
210.5603	1.7434745
210.57115	4.0073524
210.58199	6.1259499
210.59283	7.017869
210.60368	-1.4612446
210.61453	-3.5055914
210.62538	-2.5991323
210.63622	-1.186246
210.64706	4.5214057
210.65791	6.0818024
210.66876	1.9488976
210.6796	0.53607905
210.69044	-0.87721378
210.70129	-1.8548652
210.71214	-1.1481086
210.72299	0.67457139
210.73383	2.2644556
210.74467	2.970361
210.75552	0.9696601
210.76637	1.9165392
210.77722	5.3593431
210.78806	8.1856356
210.7989	3.971086
210.80975	0.25651562
210.8206	4.4950571
210.83144	3.132575
210.84229	2.6580057
210.85313	4.2131844
210.86398	8.4515228
210.87483	1.4768583
210.88567	-7.603971
210.89651	-1.2433376
210.90736	3.9771898
210.91821	5.0771151
210.92905	0.1310029
210.9399	0.6877535
210.95074	1.7885628
210.96159	2.6975722
210.97244	0.57791138
210.98328	1.4053797
210.99413	2.024447
211.00497	0.44293255
211.01582	-1.9199691
211.02666	-1.899906
211.03751	1.1478814
211.04836	1.4914174
211.0592	-0.35615522
211.07005	-0.40960124
211.08089	5.8732319
211.09174	3.5271931
211.10258	3.3214283
211.11343	0.65751529
211.12427	-0.33684176
211.13512	2.4747634
211.14597	2.6783502
211.15681	1.4634908
211.16766	0.20677797
211.1785	-0.51999998
211.18935	-1.224426
211.2002	-2.4404216
211.21104	-0.76245618
211.22188	2.0141664
211.23273	2.6290636
211.24358	1.9391236
211.25443	-2.5272541
211.26527	-1.2310928
211.27611	2.4753494
211.28696	6.2663679
211.29781	3.6819649
211.30865	3.2974753
211.31949	5.3532214
211.33034	1.5702684
211.34119	0.8764959
211.35204	1.3102121
211.36288	-2.1921847
211.37372	0.23090242
211.38457	1.5675191
211.39542	-2.6344671
211.40627	2.7534568
211.4171	6.3395362
211.42795	6.8010044
211.4388	3.2995169
211.44965	3.3209758
211.46049	4.0158815
211.47133	-0.88516259
211.48218	-0.37665647
211.49303	0.51724482
211.50388	-0.88374209
211.51471	1.5676149
211.52556	2.6578331
211.53641	1.8727103
211.54726	-0.22866946
211.55811	1.2147802
211.56894	3.8567808
211.57979	3.1564691
211.59064	4.0874906
211.60149	4.5119834
211.61232	3.1116567
211.62317	-3.4453452
211.63402	-3.203486
211.64487	3.4934952
211.65572	-4.2079325
211.66655	-5.660284
211.6774	-2.9721539
211.68825	1.9311643
211.6991	1.3579162
211.70993	1.9829484
211.72078	7.5910797
211.73163	8
211.74248	5.2048097
211.75333	-0.24855426
211.76416	-3.7534685
211.77501	0.86525226
211.78586	6.7885094
211.79671	1.1873581
211.80756	-1.1050136
211.81839	-1.4935784
211.82924	-0.092602015
211.84009	-4.5761585
211.85094	-2.3934615
211.86177	5.8895035
211.87262	4.4885941
211.88347	-0.10601553
211.89432	-4.842977
211.90517	-4.1426706
211.916	-2.8849022
211.92685	-1.2258012
211.9377	0.87674439
211.94855	2.9779701
211.95938	1.4804125
211.97023	-3.1826842
211.98108	-5.2851295
211.99193	-0.91419268
212.00278	3.8606131
212.01361	-1.0475041
212.02446	-3.1282411
212.03531	-1.3535562
212.04616	5.6565552
212.05699	4.002315
212.06784	3.3665192
212.07869	3.9325273
212.08954	3.2315495
212.10039	1.5932467
212.11122	-1.5241293
212.12207	-7.8315916
212.13292	-6.7149796
212.14377	0.17196561
212.1546	13.494267
212.16545	1.2044138
212.1763	-0.88508105
212.18715	5.7748885
212.198	3.6714678
212.20883	1.0922217
212.21968	0.066337742
212.23053	4.2681441
212.24138	2.6847224
212.25221	-0.11909219
212.26306	-2.9224651
212.27391	-0.27327845
212.28476	-2.8263407
212.29561	-8.2477102
212.30644	-1.9404233
212.31729	3.8839607
212.32814	7.62747
212.33899	6.2265429
212.34982	0.12630099
212.36067	-0.25179356
212.37152	8.8612833
212.38237	2.7879217
212.39322	0.78236926
212.40405	1.7235852
212.4149	-0.37933168
212.42575	-3.470228
212.4366	-4.8300042
212.44743	-0.62506127
212.45828	0
212.46913	2.0870802
212.47998	7.0001044
212.49083	-2.8105536
212.50166	-2.9829249
212.51251	2.8973389
212.52336	2.1962039
212.53421	2
212.54504	1.3834335
212.55589	-0.71952587
212.56674	-0.39257047
212.57759	-0.92606288
212.58844	-3
212.59927	-3
212.61012	-0.52661753
212.62097	2.3208954
212.63182	-1.883931
212.64265	3.6961884
212.6535	5.6748328
212.66435	-8.3619909
212.6752	-0.096981868
212.68605	6.3198924
212.69688	6.812201
212.70773	0.49593258
212.71858	-2.4237394
212.72943	-2.5012271
212.74026	0.30264091
212.75111	1
212.76196	-0.82832319
212.77281	-6.4348717
212.78366	-1.9514393
212.79449	-0.66193801
212.80534	-3.6665874
212.81619	3.3412626
212.82704	9.4854259
212.83788	13.176869
212.84872	8.9700909
212.85957	2.6037199
212.87042	-0.55378586
212.88127	3.6521013
212.89211	0.78211135
212.90295	2.4488289
212.9138	8.5870638
212.92465	2.2723079
212.9355	4.0425577
212.94633	7.64397
212.95718	1.3367779
212.96803	-0.55312282
212.97888	-0.74523157
212.98972	-0.043395638
213.00056	1.3148215
213.01141	2.7174363
213.02226	3.8792725
213.03311	2.475668
213.04395	0.61040664
213.05479	-0.17843245
213.06564	3.3298361
213.07649	6.8380237
213.08733	6.5791364
213.09818	0.27181673
213.10902	4.7008815
213.11987	8.4928007
213.13072	9.727622
213.14156	-2.1973934
213.1524	-3.1311779
213.16325	-0.71842134
213.1741	-3.5229187
213.18494	0.074607149
213.19579	3
213.20663	3
213.21748	4.3740473
213.22833	1.5019767
213.23917	-3.2774808
213.25002	2.3355932
213.26086	3.5063937
213.27171	4.1715107
213.28255	8.3804245
213.2934	4.8101988
213.30424	3.8011322
213.31509	7.9743199
213.32594	-1.8460091
213.33678	-1.5436189
213.34763	4.893229
213.35847	4.191432
213.36932	6.550312
213.38016	7.518043
213.39101	2.6065044
213.40186	2.6149993
213.4127	3.3166449
213.42355	3.8536754
213.43439	-1.7592434
213.44524	1.0639813
213.45609	7.6273556
213.46693	5.5229578
213.47777	5
213.48862	4.7708483
213.49947	4.0690374
213.51031	1.4702288
213.52116	2.0065114
213.532	5.7796726
213.54285	1.569007
213.5537	-4.400125
213.56454	-8.5834188
213.57538	-1.5671289
213.58623	6.545855
213.59708	7.2959385
213.60793	-6.0321884
213.61877	-3.7456329
213.62961	-0.94139779
213.64046	0.94484812
213.65131	0.24340133
213.66216	1.8355845
213.67299	4.6443038
213.68384	7.4514704
213.69469	2.9206953
213.70554	-0.73372442
213.71638	-0.031387866
213.72722	2.681165
213.73807	2.5107825
213.74892	-0.14913933
213.75977	-1.5523584
213.7706	1.3483318
213.78145	1.9316068
213.7923	-9.9932299
213.80315	-3.8189342
213.814	2
213.82483	2
213.83568	2.6903906
213.84653	-0.53456569
213.85738	-5.4301524
213.86821	-1.2195184
213.87906	-0.49875826
213.88991	-1.4021944
213.90076	-2.8068285
213.91161	1.841417
213.92244	3.1572444
213.93329	-0.95267558
213.94414	2.5587411
213.95499	4.413734
213.96582	4.1915445
213.97667	-0.72339767
213.98752	0.080686077
213.99837	0.8874476
214.00922	-2.6249523
214.02005	0.13284624
214.0309	2.6570785
214.04175	3.5985839
214.0526	-5.5332179
214.06345	-3.7733271
214.07428	4.241055
214.08513	10.561734
214.09598	3.8614061
214.10683	-2.7550881
214.11766	-2.0529394
214.12851	3.8405366
214.13936	7
214.15021	6.8401613
214.16106	4.7338157
214.17189	0.33634013
214.18274	-2.2367392
214.19359	5.4903259
214.20444	5.8700514
214.21527	3.3961201
214.22612	-0.81775022
214.23697	-3.0159736
214.24782	-3.2513397
214.25867	-1.9232552
214.2695	-1.2202824
214.28035	-1.4823351
214.2912	-1.8153259
214.30205	-1.1131965
214.31288	-1.589352
214.32373	-2.2916911
214.33458	-2.9941657
214.34543	-4.3927379
214.35628	-3.4051685
214.36711	-0.39311934
214.37796	3.825696
214.38881	2.9731483
214.39966	0.37284446
214.41049	-1.7340323
214.42134	-1.3862703
214.43219	2.160687
214.44304	8.7973156
214.45389	1.0648298
214.46472	2.2407372
214.47557	6.1038098
214.48642	-4.4278378
214.49727	-0.62060934
214.5081	1.9525702
214.51895	-7.179347
214.5298	-0.96994853
214.54065	-0.075950392
214.5515	-5.5523834
214.56233	1.4718318
214.57318	2.2004635
214.58403	0
214.59488	0
214.60571	-0.55799592
214.61656	-1.5215434
214.62741	-2.9257915
214.63826	2.9949701
214.64911	6
214.65994	5.8576279
214.67079	4.4510689
214.68164	3.5232184
214.69249	3.5378935
214.70332	5.647285
214.71417	-0.43265361
214.72502	-3.275542
214.73587	0.94234765
214.74672	-1.0804309
214.75755	2.3573067
214.7684	8.4086695
214.77925	4.1909819
214.7901	0.98151022
214.80093	0.037254531
214.81178	3.5477774
214.82263	3.3872657
214.83348	3.315768
214.84433	3.8309529
214.85516	-2.4921319
214.86601	-0.76120222
214.87686	4.3654327
214.88771	0.8498776
214.89854	1.5989422
214.90939	2.2919569
214.92024	0.18307042
214.93109	-1.9243417
214.94194	-1.9676213
214.95277	0.094319768
214.96362	1.5001765
214.97447	1.5467728
214.98532	1.1562608
214.99615	1.8595349
215.007	4.2493124
215.01785	6
215.0287	6
215.03955	3.9857128
215.05038	1.8766117
215.06123	-0.54247487
215.07208	-5.4641156
215.08293	-2.1643629
215.09378	2.6268053
215.10461	1.22092
215.11546	-3.7413175
215.12631	-4.3387151
215.13716	1.986429
215.14799	-0.80706257
215.15884	-1.5952007
215.16969	-1.3234988
215.18054	-3.4332628
215.19139	-4
215.20222	-2.9153304
215.21307	0.60019827
215.22392	2.247236
215.23477	1.6919041
215.24561	-0.90982711
215.25645	1.1993892
215.2673	0.25550026
215.27815	-1.7214073
215.289	-0.31416899
215.29984	4.915935
215.31068	8.501503
215.32153	7.094965
215.33238	0.44684023
215.34322	0.5870443
215.35406	6.8128829
215.36491	4.7031775
215.37576	4.9368796
215.38661	5.8283567
215.39745	5.1245747
215.40829	9.0497084
215.41914	7.208683
215.42999	-4.7530847
215.44083	-2.9341404
215.45168	-1.6083465
215.46252	-0.33653355
215.47337	4.5886641
215.48422	4.9965129
215.49506	2.56514
215.50591	-2.3624797
215.51675	-0.55266529
215.5276	1
215.53844	1
215.54929	1
215.56013	0.57462186
