250.63489	2
250.64574	2
250.65657	0.74730545
250.66742	-0.44574231
250.67827	2.4405804
250.68912	1.8376876
250.69997	2.208061
250.7108	4.954205
250.72165	3.5111127
250.7325	1.1375736
250.74335	-0.6270687
250.75418	0.81425464
250.76503	-0.88646448
250.77588	2.9007978
250.78673	11.361108
250.79758	4.8688788
250.80841	-0.081890024
250.81926	-2.2957635
250.83011	-0.13062286
250.84096	2.031719
250.85179	4.1955085
250.86264	4.9202523
250.87349	-1.5682714
250.88434	3.1848633
250.89519	5.731493
250.90602	0.0044268724
250.91687	0.72607136
250.92772	-0.7904346
250.93857	-3.1690283
250.9494	-3.8897877
250.96025	-2.7772682
250.9711	1.9954835
250.98195	9.1281195
250.9928	-2.4034858
251.00363	-0.039427277
251.01448	3.8169472
251.02533	-3.401171
251.03618	-0.69256473
251.04701	-1.2984675
251.05786	-3.9543734
251.06871	3.2560792
251.07956	1.7189878
251.09041	1.9526888
251.10124	9.8905573
251.11209	0.037487581
251.12294	-1.8340055
251.13379	1.4643693
251.14464	3.6291389
251.15547	3.4020283
251.16632	3
251.17717	3.0411534
251.18802	3.7627089
251.19885	3.0313299
251.2097	1.5881479
251.22055	0.14534301
251.2314	3.2455389
251.24225	2.7758081
251.25308	-0.35397312
251.26393	4.6956019
251.27478	2.2517006
251.28563	-0.7426765
251.29646	-0.020220399
251.30731	0
251.31816	0.4228501
251.32901	0.71111804
251.33986	-0.73225826
251.35069	-2.1752455
251.36154	-3.3095279
251.37239	-3.9363604
251.38324	-2.4930534
251.39407	-0.099993855
251.40492	2.5903766
251.41577	4.7570786
251.42662	0.51447403
251.43747	0.89904255
251.4483	5.2434912
251.45915	-1.2563033
251.47	3.3380184
251.48085	6.7498837
251.49168	0.24689293
251.50253	-2.0818682
251.51338	-3.831094
251.52423	-4.5881681
251.53508	-2.4206085
251.54591	3.8133485
251.55676	4.9676642
251.56761	-1.7955376
251.57846	3.9843452
251.58929	3.6513555
251.60014	1.7660568
251.61099	4.655386
251.62184	1.8224164
251.63269	-1.0724117
251.64352	-2.6808209
251.65437	0.20836999
251.66522	-1.6195537
251.67607	-2.5254931
251.6869	1.8073754
251.69775	4.7615981
251.7086	2.69821
251.71945	-1.7301782
251.7303	-0.28742415
251.74113	1.1573603
251.75198	2.3010044
251.76283	3
251.77368	3
251.78452	6.7438159
251.79536	8.1454821
251.80621	-2.6909785
251.81706	-0.82847506
251.82791	-1.1375453
251.83875	-3.5855279
251.84959	9.4176025
251.86044	6.7212372
251.87129	2.227772
251.88213	5.8389874
251.89297	3.2391887
251.90382	-0.88768923
251.91467	-2.9772313
251.92552	7.8558965
251.93636	-0.43099397
251.9472	-4.072298
251.95805	4.7483563
251.9689	-2.4733827
251.97974	-3.120749
251.99059	-0.23145209
252.00143	2.658664
252.01228	1.0896438
252.02313	0
252.03397	0.081516661
252.04482	0.80474609
252.05566	3.1083941
252.06651	4.5011544
252.07735	3.0564716
252.0882	2.3059289
252.09904	2.833638
252.10989	3.1615853
252.12074	-1.1722564
252.13158	1.5063055
252.14243	3.0789387
252.15327	0.81970656
252.16412	-3.5139275
252.17497	-3.5744591
252.18581	-1.0098109
252.19666	2.6007855
252.2075	4.9280586
252.21835	5.2692366
252.22919	4.0883508
252.24004	4.8104358
252.25089	6.0670829
252.26173	5.4603968
252.27258	1.1213479
252.28342	1
252.29427	-0.27428108
252.30511	-2.2953384
252.31596	-3.7401488
252.3268	1.3362813
252.33765	2.1561875
252.3485	-3.3760233
252.35934	8.1819077
252.37019	4.7379155
252.38103	-3.6215937
252.39188	-5.790451
252.40273	-2.0840874
252.41357	1.5014311
252.42441	2.6221647
252.43526	-7.4986835
252.44611	-3.4655819
252.45695	0.66203058
252.4678	-2.9543357
252.47864	-2.286288
252.48949	-2
252.50034	-2.1588128
252.51118	-2.8820512
252.52202	-0.58027703
252.53287	0.016030684
252.54372	-2.0510488
252.55457	-2.7742529
252.56541	-1.0113326
252.57625	-0.54158115
252.5871	-5.6029372
252.59795	-3.3346243
252.6088	-0.05298521
252.61963	2.887538
252.63048	2.1645217
252.64133	-2.4686403
252.65218	-3.4652483
252.66302	3.0094059
252.67386	4.4568415
252.68471	4.096333
252.69556	2.3004301
252.70641	-0.59088361
252.71724	2.726063
252.72809	4.311861
252.73894	2.9328032
252.74979	2.2087641
252.76064	0.45720825
252.77147	0.42393768
252.78232	4.7628336
252.79317	2.949677
252.80402	-0.84839785
252.81485	-3.4330838
252.8257	5.2442923
252.83655	7
252.8474	4.8995891
252.85825	0.071489237
252.86908	2.2407291
252.87993	-0.76341087
252.89078	-2.6717105
252.90163	6.0034127
252.91246	4.4368238
252.92331	0.45047054
252.93416	-3.563168
252.94501	0.054974079
252.95586	-2.2064772
252.96669	-1.907191
252.97754	6.7806206
252.98839	7
252.99924	4.0032878
253.01007	0.91138268
253.02092	5.2550802
253.03177	4.2033663
253.04262	3
253.05347	3
253.0643	3
253.07515	2.5068514
253.086	-0.8135618
253.09685	-10.222464
253.10768	-3.0317779
253.11853	1.7756277
253.12938	3.4459827
253.14023	6.337945
253.15108	1.4181846
253.16191	-4.9738383
253.17276	-9.9422779
253.18361	-2.7053549
253.19446	1.3600887
253.20529	1.5827341
253.21614	-4.2096515
253.22699	-4.3752513
253.23784	-0.16601327
253.24869	6.2042646
253.25952	-1.7598839
253.27037	0.67937237
253.28122	3.5376463
253.29207	-0.80551505
253.30292	2.4565814
253.31375	-0.56622785
253.3246	-5.4720235
253.33545	2.4900577
253.3463	2.8270047
253.35713	-0.17205086
253.36798	-4.8295584
253.37883	-1.2106041
253.38968	0.96434003
253.40053	3.6519413
253.41136	9.4410419
253.42221	4.1132498
253.43306	-0.51151472
253.44391	-2.0849338
253.45474	4.4274926
253.46559	1.0515785
253.47644	-2.4518433
253.48729	-1.0039257
253.49814	-7.4950209
253.50897	-3.7571414
253.51982	2.8080533
253.53067	-2.2594151
253.54152	0.092492871
253.55235	-0.39877686
253.5632	-4.2022672
253.57405	4.484406
253.5849	5.4562225
253.59575	4.4777641
253.60658	5.9252362
253.61743	1.1897922
253.62828	-1
253.63913	-1
253.64996	-1
253.66081	1.9214289
253.67166	4.3085046
253.68251	4.8706689
253.69336	1.9730511
253.70419	1.9618176
253.71504	3
253.72589	3
253.73674	2.3460209
253.74757	2
253.75842	1.7959479
253.76927	0.3464959
253.78012	1.6532769
253.79097	1.8974979
253.8018	-0.99968266
253.81265	0.44969994
253.8235	1.8975351
253.83435	2.8272612
253.84518	2.1027234
253.85603	3.8654151
253.86688	2.9219706
253.87773	-1.2126142
253.88858	-3.3861237
253.89941	-3.4800622
253.91026	-3
253.92111	-3
253.93196	0.4676857
253.94279	2.4180703
253.95364	2.001776
253.96449	-3.068429
253.97534	-2.8166604
253.98619	1.162029
253.99702	7.714848
254.00787	2.6448855
254.01872	1
254.02957	-0.071677595
254.04041	-3.6948602
254.05125	-0.68299079
254.0621	-0.93967491
254.07295	-2.874171
254.0838	4.379241
254.09464	2.6246772
254.10548	0.57417393
254.11633	2
254.12718	2
254.13802	0.15537398
254.14886	-1.0688053
254.15971	2.5532629
254.17056	-0.17652622
254.18141	-0.19897211
254.19225	2.6584363
254.20309	-0.23907948
254.21394	0.068914451
254.22479	2.5555279
254.23563	6.9083762
254.24648	2.7455437
254.25732	1
254.26817	1
254.27902	1
254.28986	-3.2619407
254.3007	-1.6608528
254.31155	6.3578954
254.3224	-1.6215631
254.33325	1.0839938
254.34409	4.6009789
254.35493	0.24946904
254.36578	-0.68371516
254.37663	-1
254.38747	-1.1332397
254.39832	-1.8584566
254.40916	-0.24864607
254.42001	1.308742
254.43086	2.0999277
254.4417	4.2754741
254.45255	2.0968752
254.46339	-0.58217317
254.47424	0.86640584
254.48508	-0.9759534
254.49593	-3.1517708
254.50677	-3.7988431
254.51762	4.1817012
254.52847	6.559741
254.53931	3.8648515
254.55016	-3.969142
254.561	-1.7927343
254.57185	-1.9216619
254.58269	-1.8845179
254.59354	2.46294
254.60439	1.7287441
254.61523	-2.2481036
254.62608	-7.5691357
254.63692	-3.9427311
254.64777	1.8304603
254.65862	6.2622581
254.66946	6.9881258
254.6803	-0.84911209
254.69115	-5.7553124
254.702	-5.0461893
254.71284	8.005476
254.72369	4.4681902
254.73453	-1.7193441
254.74538	-6.9348102
254.75623	-6.2097516
254.76707	-0.83737773
254.77791	4.2420282
254.78876	4.967443
254.79961	-4.0034523
254.81046	-6.3286171
254.8213	-2.9971492
254.83214	2.085695
254.84299	1.2159493
254.85384	0.63991207
254.86469	2.2716482
254.87552	6.6281629
254.88637	5.019237
254.89722	0.88853425
254.90807	-2.7411263
254.91891	1.7154218
254.92975	1.2076709
254.9406	-2.8756964
254.95145	-2.1497991
254.9623	2.0301938
254.97313	5.903966
254.98398	7.671978
254.99483	-1.0383728
255.00568	-3.0422547
255.01653	-1.3869389
255.02736	0.7917195
255.03821	-0.96713156
255.04906	-0.47451144
255.05991	2.8590834
255.07074	8.668561
255.08159	1.6173818
255.09244	-4.1467881
255.10329	-2.0729201
255.11414	-7.1559701
255.12497	-2.5257866
255.13582	1.6112335
255.14667	-11.443362
255.15752	-4.0475283
255.16835	3.1928535
255.1792	6.451067
255.19005	2.0952985
255.2009	0.45648453
255.21175	-0.8085863
255.22258	-2.9860091
255.23343	4.937109
255.24428	3.9759922
255.25513	-0.82743949
255.26596	-0.10166663
255.27681	2.4983485
255.28766	0.49399558
255.29851	-6.3064556
255.30936	-9.2114506
255.32019	-2.0703948
255.33104	2.7057736
255.34189	-3.8357635
255.35274	0.24621025
255.36357	-0.16857505
255.37442	-0.7638036
255.38527	9.4010401
255.39612	6.7177157
255.40697	3.3244636
255.4178	1.5535294
255.42865	-3.5286491
255.4395	0.6796909
255.45035	5.7571573
255.4612	5.0312853
255.47203	5.694869
255.48288	3.8934343
255.49373	1.5916702
255.50458	4.495018
255.51541	0.20044683
255.52626	-1.3685464
255.53711	1.735039
255.54796	-1.8939718
255.55881	-2.4949813
255.56964	0.31268337
255.58049	7.5816998
255.59134	3.895519
255.60219	0.76846159
255.61302	-0.040102459
255.62387	5.042768
255.63472	5.4102426
255.64557	1.5219146
255.65642	-5.704278
255.66725	-0.61645389
255.6781	3.9715054
255.68895	5.228076
255.6998	-0.58534861
255.71063	-0.32499823
255.72148	0.40134704
255.73233	0.87250942
255.74318	0.14586616
255.75403	1.7430058
255.76486	3.6155152
255.77571	4.8276105
255.78656	1.1982791
255.79741	0.97400391
255.80824	1.5724847
255.81909	0.11855322
255.82994	2.0018067
255.84079	1.8191338
255.85164	-0.95806158
255.86247	-6.7735095
255.87332	-3.9871171
255.88417	1.7002219
255.89502	7.8125377
255.90585	2.7242651
255.9167	0.5197084
255.92755	0.41409448
255.9384	1.867579
255.94925	6.62391
255.96008	5.5141726
255.97093	0.68441898
255.98178	5.0446639
255.99263	2.5945132
256.00348	0.29463804
256.01431	1.1105746
256.02518	4.7464938
256.03601	2.1949904
256.04684	-1.3928545
256.05771	0.78823531
256.06854	2.9676795
256.07938	4
256.09024	2.5777421
256.10107	-6.8665485
256.11194	-2.2450111
256.12277	3.8690143
256.13361	6.0000005
256.14447	6.0000005
256.1553	5.0560331
256.16617	2.6088271
256.177	-2.4788175
256.18784	0.9135015
256.1987	-0.032047272
256.20953	-4.5769539
256.2204	-1.6719126
256.23123	-1.5604188
256.24207	-1.423853
256.25293	0.014829135
256.26376	0.74156588
256.2746	3.8100426
256.28546	4.6540494
256.2963	-4.0828118
256.30716	0.2052189
256.31799	2.622592
256.32883	2
256.33969	2
256.35052	-1.9180396
256.36139	-4.4270487
256.37222	-2.9206126
256.38306	1.4384667
256.39392	3.9353979
256.40475	3.4356546
256.41562	-2.3752198
256.42645	-3
256.43729	-0.35501429
256.44815	3.6861677
256.45898	1.5056605
256.46982	1.5592657
256.48068	0.27846393
256.49152	-3.9451747
256.50238	-1.0340626
256.51321	2.8154078
256.52405	6.3919806
256.53491	7.8462973
256.54575	3.4441724
256.55661	2.891511
256.56744	6.210546
256.57828	7.666748
256.58914	-0.40921187
256.59998	-0.95286846
256.61084	13.902978
256.62167	9.5404463
256.63251	2.7829602
256.64337	-1.6052427
256.65421	1.8605448
256.66504	6.8427358
256.6759	5.2055578
256.68674	-0.90094978
256.6976	-0.73350501
256.70844	0.83543396
256.71927	3.2466931
256.73013	3.7023711
256.74097	0.53933215
256.75183	2.5864551
256.76266	3.3108311
256.7735	-2.5672457
256.78436	1.9246532
256.7952	2.8050957
256.80606	0.051762279
256.81689	-0.85473675
256.82773	-0.16954426
256.83859	0.86540109
256.84943	-0.51483357
256.86026	-3.0836413
256.87112	-4.2207346
256.88196	-3.025537
256.89282	1.8739532
256.90366	4.9508677
256.91449	6.2798676
256.92535	1.0539051
256.93619	1.5208775
256.94705	3.7329886
256.95789	3.9189146
256.96872	0.802876
256.97958	-0.58107948
256.99042	0.13832031
257.00128	0.85762173
257.01212	4.4697437
257.02295	5.5072803
257.03381	2.0538316
257.04465	4.2131505
257.05551	4.5432563
257.06635	5.0590038
257.07718	9.3854856
257.08804	4.4472942
257.09888	2.3454685
257.10971	4.8323598
257.12057	2.6707439
257.13141	4.9795451
257.14227	4.7601399
257.15311	-6.0237756
257.16394	-2.4071705
257.1748	-1.5048578
257.18564	-3.7131572
257.1965	-1.5549592
257.20734	0.60649371
257.21817	0.97664803
257.22903	-1.90034
257.23987	0.7841866
257.25073	3.6642468
257.26157	6.1354618
257.2724	6.8551803
257.28326	2.3965914
257.2941	0.18274137
257.30493	3.0906947
257.3158	7.4145155
257.32663	0.7936362
257.33749	-6.8920264
257.34833	1.7537843
257.35916	1.7677343
257.37003	3.0172796
257.38086	6.6013026
257.39172	1.5648214
257.40256	-2.4787822
257.41339	-3.2752585
257.42426	2.4911742
257.43509	2.3426893
257.44595	0.86778712
257.45679	-0.32099667
257.46762	4.7279401
257.47849	6.5376282
257.48932	6.4849014
257.50015	5.0426536
257.51102	3.6042964
257.52185	2.1638041
257.53271	1
257.54355	1
257.55438	1
257.56525	-1.0965405
257.57608	-5.8170877
257.58694	0.65927005
257.59778	-1.1404908
257.60861	-6
257.61948	-6
257.63031	-3.5175869
257.64117	0.39023635
257.65201	4.6268287
257.66284	0.31341434
257.67371	1.0080444
257.68454	3
257.69537	3
257.70624	0.34702834
257.71707	0.91709447
257.72794	3.2700543
257.73877	-1.7747092
257.7496	-1.908008
257.76047	-1.5326298
257.7713	-2.9707685
257.78217	1.2392688
257.793	0.86298078
257.80383	-1.4069484
257.8147	1.4770533
257.82553	-0.94393349
257.8364	-0.22069524
257.84723	5.7329636
257.85806	-0.75116539
257.86893	-2.0572224
257.87976	-0.61628264
257.89059	0.82343763
257.90146	2.8958125
257.91229	2.9416103
257.92316	1.2209669
257.93399	3.3833029
257.94482	1.4231312
257.95569	-1.2362328
257.96652	-1.9568586
257.97739	-0.64684296
257.98822	0.79356313
257.99905	2
258.00992	2
258.02075	3.6780763
258.03162	5.5604353
258.04245	6.9924626
258.05328	1.9485638
258.06415	2.2139745
258.07498	4.0180764
258.08582	-0.30434918
258.09668	-1.6053721
258.10751	-1.0213068
258.11838	1.0470902
258.12921	1.767967
258.14005	1.0223836
258.15091	0.2096673
258.16174	0.93039149
258.17261	2.3027709
258.18344	3.3722444
258.19427	4.0931034
258.20514	4.8143005
258.21597	2.325892
258.22684	-0.5113613
258.23767	-1.9534495
258.2485	0.092196219
258.25937	3.091289
258.2702	5.1652989
258.28107	0.84228438
258.2919	-9.2933588
258.30273	-10.267815
258.3136	3.0676591
258.32443	5.2305837
258.33527	-0.9640671
258.34613	-6.9635673
258.35696	0.96547794
258.36783	2
258.37866	1.6522926
258.3895	1.1374115
258.40036	2.5829334
258.41119	-1.0985032
258.42206	-3.6009684
258.43289	0.72588491
258.44373	2.3497801
258.45459	5.7702436
258.46542	8.017662
258.47629	-4.2325487
258.48712	-1.4053895
258.49796	4.9684958
258.50882	9.9854908
258.51965	4.9379787
258.53049	-0.55032665
258.54135	-4.1767507
258.55219	-0.5721482
258.56305	3.0380023
258.57388	4.3414893
258.58472	2.6993132
258.59558	-1.6229601
258.60641	-4.9673305
258.61728	-5.9343805
258.62811	-2.3208489
258.63895	-2
258.64981	-0.86810845
258.66064	0.11479841
258.67151	-6.3846741
258.68234	-2.5809727
258.69318	1.2117146
258.70404	-0.94992357
258.71487	-2.4118235
258.72571	-0.86316341
258.73657	2
258.74741	2
258.75827	7.3202915
258.7691	3.492034
258.77994	-12.359872
258.7908	1.3291917
258.80164	0.75987118
258.8125	-4.2068138
258.82333	-1.3214597
258.83417	-3.5652618
258.84503	-4.2741957
258.85587	-2.1623888
258.86673	5.0455804
258.87756	1.7345272
258.8884	-3
258.89926	-3
258.9101	3.9148736
258.92093	3.2832501
258.93179	-1.8658966
258.94263	-1.1433141
258.95349	0.73273325
258.96432	1.4019133
258.97516	-0.021324251
258.98602	-0.74189943
258.99686	1.783901
259.00772	3.8844209
259.01855	-0.43811405
259.02939	0.25784722
259.04025	1.3505354
259.05109	2.0715394
259.06195	2.7938998
259.07278	0.41906038
259.08362	-1.285915
259.09448	0.87631232
259.10532	-1.0433841
259.11615	-4.8184371
259.12701	-6.5251217
259.13785	7.9284964
259.14871	6.4528613
259.15955	1.5493656
259.17038	-1.9669752
259.18124	0.19943917
259.19208	1.9113135
259.20294	1.9342808
259.21378	-2.3888433
259.22461	-4.2411938
259.23547	-2.2566319
259.24631	2.8046613
259.25717	0.64168155
259.26801	-3.5550277
259.27884	-5.8490729
259.2897	-2.2375448
259.30054	0.020394748
259.3114	3.3707526
259.32224	6.1778526
259.33307	1.1183978
259.34393	2.2483923
259.35477	3.148464
259.3656	0.99528605
259.37646	0.27304953
259.3873	-0.4493624
259.39816	-0.82831341
259.409	-0.10622988
259.41983	4.9306803
259.43069	1.9164987
259.44153	-9.7641964
259.45239	-6.8739681
259.46323	-4.489202
259.47406	-2.7740765
259.48492	-2.0516725
259.49576	0.68228793
259.50662	1.6071037
259.51746	2.1498668
259.52829	9.3538389
259.53915	2.6324556
259.54999	-2.5991974
259.56082	0.98509169
259.57169	-3.3489175
259.58252	-3.6586006
259.59338	-2.8472867
259.60422	-6.4581966
259.61505	-3.9294713
259.62592	-0.65428007
259.63675	1.9412459
259.64761	1.2185904
259.65845	1
259.66928	1.2257268
259.68015	1.9482293
259.69098	4.0111256
259.70184	2.6438036
259.71268	-1.345071
259.72351	-3.5109501
259.73438	-0.64196748
259.74521	1.1540111
259.75604	-1.0043205
259.76691	-1.7267538
259.77774	2.938658
259.7886	7.8009481
259.79944	2.7449863
259.81027	2.6159415
259.82114	1.6469369
259.83197	-1
259.84283	-1
259.85367	-1.5052384
259.8645	-0.40706167
259.87537	4.651144
259.8862	6.3444219
259.89706	3.8437181
259.9079	-1.2341949
259.91873	-2.6812522
259.9296	2.6354041
259.94043	3.2837601
259.95126	-5.9263005
259.96213	0.57648396
259.97296	4.8113489
259.98383	5.0732241
259.99466	-2.8729408
260.00549	2.8179083
260.01636	5.6286764
260.02719	2.8670185
260.03806	1.4233466
260.04889	1
260.05972	3.5680981
260.07059	11.517789
260.08142	3.1665916
260.09229	-0.1950628
260.10312	1.3743784
260.11395	3.5408478
260.12482	0.58335263
260.13565	-0.8305614
260.14648	2.0483665
260.15735	4.2162566
260.16818	7.303853
260.17905	8.532258
260.18988	2.7406709
260.20071	-1.1488787
260.21158	0.52099955
260.22241	6.627121
260.23328	3.0100985
260.24411	4.6055255
260.25494	5.0525656
260.26581	-0.72981477
260.27664	1.0684373
260.28751	1.5875655
260.29834	1.2695173
260.30917	2.7140267
260.32004	6.4835229
260.33087	4.7473063
260.34174	-4.7908707
260.35257	1.0027316
260.3634	0.63615501
260.37427	-1.4147204
260.3851	0.75300568
260.39594	-4.7694011
260.4068	-4.723115
260.41763	1.5195915
260.4285	5.8606105
260.43933	2.735172
260.45016	-1.2559479
260.46103	-1.9792978
260.47186	2.212652
260.48273	4.8505945
260.49356	5.5536313
260.50439	3.3865716
260.51526	-1.7571732
260.52609	-3.728821
260.53696	-0.87939799
260.54779	1.2934985
260.55862	-1.4075992
260.56949	-3.7426999
260.58032	0.60217345
260.59116	4.9428444
260.60202	7
260.61285	6.7946105
260.62372	5.3474073
260.63455	1.7049984
260.64539	-1.8161322
260.65625	-3.9864776
260.66708	-0.40182623
260.67795	-1.6551728
260.68878	-2.852546
260.69962	6.5584521
260.71048	3.7105439
260.72131	2.0076721
260.73218	3.5333323
260.74301	-2.2537005
260.75385	-1.4703792
260.76471	-0.14626288
260.77554	-3.7601233
260.78638	-4
260.79724	-0.80744922
260.80807	2.7713583
260.81894	-4.4656448
260.82977	0.83154482
260.84061	4.2467189
260.85147	0.032017764
260.8623	1.4803673
260.87317	-1.7087965
260.884	-3.5688179
260.89484	5.8243308
260.9057	3.2023065
260.91653	-0.070232771
260.9274	-1.9194603
260.93823	-1.1959828
260.94907	1.1125211
260.95993	0.98869139
260.97076	-4.7861423
260.9816	1.2773167
260.99246	3.5787251
261.0033	2.4197187
261.01416	-0.47547662
261.02499	-1
261.03583	-2.2658253
261.04669	-4.9597483
261.05753	-4.2354751
261.06839	3.3176353
261.07922	10.155169
261.09006	7.2645769
261.10092	1.7424662
261.11176	-1
261.12262	-1.1047823
261.13345	-1.8283584
261.14429	1.8666116
261.15515	0.58130556
261.16599	-10.993461
261.17682	-6.6574454
261.18768	-1.4195646
261.19852	1.6292019
261.20938	-4.1619773
261.22021	3.0462258
261.23105	6.6290569
261.24191	3.1350956
261.25275	-6.2685013
261.26361	-6.9435129
261.27444	-3.5724971
261.28528	0.77281463
261.29614	-1.0565234
261.30698	0.45581892
261.31784	2.8021135
261.32867	-3.7109594
261.33951	1.982491
261.35037	6.0804367
261.36121	3.7271512
261.37204	-2.7901919
261.3829	1.2127935
261.39374	6.9914875
261.4046	3.3715074
261.41544	0.40282714
261.42627	-2.1192656
261.43713	-3.3218129
261.44797	1.7423521
261.45883	-6.2749577
261.46967	-8.8641758
261.4805	4.8785028
261.49136	-0.74317789
261.5022	-2.5583074
261.51306	-0.84158456
261.5239	4.2248287
261.53473	2.542681
261.54559	-0.69455296
261.55643	-3.4983525
261.56729	2.2956302
261.57813	1.448517
261.58896	-0.76543033
261.59982	-0.039858013
261.61066	4.1023159
261.62149	2.7398829
261.63235	-1.2121402
261.64319	3.129164
261.65405	-0.060574543
261.66489	-1.4763367
261.67572	2.028528
261.68658	2.7525532
261.69742	-2.7250841
261.70828	-3.9512334
261.71912	14.145564
261.72995	3.0091732
261.74081	-2.8777041
261.75165	-1
261.76251	-1
261.77335	-1
261.78418	-0.18667944
261.79504	1.9903337
261.80588	2
261.81671	1.5551165
261.82758	-0.018856257
261.83841	-4.3607521
261.84927	-5
261.86011	-0.88121533
261.87094	6.3297262
261.88181	-0.91151136
261.89264	-2.4843316
261.9035	-0.3168495
261.91434	4.7509437
261.92517	3.62111
261.93604	3.8277454
261.94687	5.137949
261.95773	5.8628521
261.96857	1.888932
261.9794	-0.68827438
261.99026	0.25845936
262.0011	5.325767
262.01193	3.6014845
262.0228	-1.475423
262.03363	-6.5519972
262.04449	-4.3601089
262.05533	-0.30814075
262.06616	4.3288002
262.07703	6.5014672
262.08786	9.7916393
262.09872	7.4623938
262.10956	-3.9114521
262.12039	3.3253334
262.13126	2.3409841
262.14209	-1.4531677
262.15295	0.71740806
262.16379	-3.4180748
262.17462	-3.1485913
262.18549	1.9184679
262.19632	1.1944681
262.20715	1
262.21802	1.2554752
262.22885	1.9807988
262.23972	9.766221
262.25055	9.5566864
262.26138	4.8454757
262.27225	4.120697
262.28308	1.5797234
262.29395	3.6263571
262.30478	10.732134
262.31561	7.1058631
262.32648	1.967054
262.33731	-1.5412185
262.34818	-0.091017425
262.35901	-4.0796142
262.36984	0.065742865
262.38071	8.2293615
262.39154	3.8759053
262.40237	1.8420305
262.41324	0.087228395
262.42407	-1.8523517
262.43494	1.7728038
262.44577	0.60451561
262.4566	-1.3900812
262.46747	0.78455126
262.4783	1.6538513
262.48917	5.4121132
262.5	9.3296614
262.51083	-2.2759857
262.5217	1.6592934
262.53253	5.0385051
262.5434	-0.02743029
262.55423	-3.6514702
262.56506	0.472372
262.57593	5.549572
262.58676	-0.25582623
262.59763	-2.2636969
262.60846	-2.6436064
262.61929	-1.4375321
262.63016	3.6383767
262.64099	2.87641
262.65182	-0.024679871
262.66269	-2.9245846
262.67352	-0.87985528
262.68439	3.0239117
262.69522	5.2701416
262.70605	-2.7098269
262.71692	0.87238204
262.72775	4
262.73862	4
262.74945	4
262.76028	9.6202908
262.77115	10.512049
262.78198	-3.2776487
262.79285	-4
262.80368	1.7683556
262.81451	8.9016171
262.82538	3.099788
262.83621	-0.93921411
262.84705	-1.4344236
262.85791	2.0767756
262.86874	3.5281837
262.87961	7.4295282
262.89044	7.5400634
262.90128	-4.0687437
262.91214	-4.333209
262.92297	-3.6079366
262.93384	-3.3520074
262.94467	-5.5270238
262.95551	-4.2928734
262.96637	-1.2288352
262.9772	3.1023331
262.98807	6.7297378
262.9989	3.2898843
263.00974	-1.411148
263.0206	0.76483428
263.03143	4.2407584
263.04227	3.3810043
263.05313	-0.50292641
263.06396	3.1209857
263.07483	1.2445784
263.08566	0.38636479
263.0965	3.9872732
263.10736	0.3609834
263.11819	4.4370847
263.12906	8.6765413
263.13989	-0.76909113
263.15073	-2.6309485
263.16159	-2.643779
263.17242	-2.2449806
263.18329	-4.4261713
263.19412	-3.9318414
263.20496	-1.9604714
263.21582	0.94716716
263.22665	-3.9835627
263.23749	-3.8139498
263.24835	-1.3256296
263.25919	-2.7783568
263.27005	-2.3849316
263.28088	-0.63585311
263.29172	1.6617299
263.30258	-1.9650536
263.31342	1.1540694
263.32428	1.8083409
263.33511	-7.6192985
263.34595	-1.7354853
263.35681	4.3775301
263.36765	7.9594994
263.37851	2.8797495
263.38934	2
263.40018	2
263.41104	1.4618553
263.42188	-5.7894807
263.43271	0.086253375
263.44357	4.061564
263.45441	-8.2630959
263.46527	0.57057905
263.4761	3.3618762
263.48694	1.6753954
263.4978	5.3100901
263.50864	1.3008865
263.5195	-0.43349481
263.53033	2.8798299
263.54117	0.70065111
263.55203	-0.98512143
263.56287	-1.3451641
263.57373	0.83662045
263.58456	-5.7178993
263.5954	-4.2272134
263.60626	2.8767438
263.6171	2.1500282
263.62796	0.26969737
263.63879	-0.69709623
263.64963	-0.084701538
263.66049	-2.2662771
263.67133	-0.10952916
263.68216	3
263.69302	3
263.70386	-0.95980251
263.71472	-1.8398318
263.72556	0
263.73639	0
263.74725	2.8291631
263.75809	3.8331985
263.76895	0.94463205
263.77979	-1.2362729
263.79062	1.7757382
263.80148	3.6153247
263.81232	-5.1064482
263.82318	-0.79277492
263.83401	1.2461102
263.84485	0.10370053
263.85571	0.82996887
263.86655	1
263.87738	1.567935
263.88824	3.0214462
263.89908	4.474936
263.90994	4.5367131
263.92078	3.6221099
263.93161	2.1689281
263.94247	5.8547382
263.95331	6.1539397
263.96417	3.4798384
263.97501	7.1151748
263.98584	3.6041684
263.9967	-1.381173
264.00754	-4.9611268
264.0184	4.4836493
264.02924	3.8914862
264.04007	-0.81674278
264.05093	-0.090375483
264.06177	0
264.0726	-1.8176206
264.08347	-4.3680415
264.0943	0.71986461
264.10516	5.8065376
264.116	6.5650797
264.12683	0.024871111
264.1377	0
264.14853	3.1556957
264.15939	6.6448612
264.17023	5.1905284
264.18106	1.844597
264.19193	0
264.20276	0.33836761
264.21362	3.2448483
264.22446	3.4618969
264.23529	3.7945766
264.24615	5.9739757
264.25699	8.8793688
264.26782	6.4226336
264.27869	2.3478529
264.28952	3.8017383
264.30038	4.6274376
264.31122	5.7083869
264.32205	6.6762037
264.33292	3.7706172
264.34375	0.85777795
264.35461	-0.73673904
264.36545	-0.0094738007
