491.27762	11.809759
491.28845	11.266672
491.29932	10.341889
491.31015	7.0896354
491.32098	10.064625
491.33185	14.56806
491.34268	12.930531
491.35355	11.560583
491.36438	11.973823
491.37521	8.128644
491.38608	9.5412159
491.39691	18.801859
491.40778	11.778188
491.41861	13.483853
491.42944	12.493142
491.44031	13.357814
491.45114	10.985927
491.46198	19.54517
491.47284	22.661692
491.48367	19.160357
491.49454	28.120325
491.50537	34.58596
491.5162	40.912262
491.52707	45.147263
491.5379	34.964005
491.54877	23.857
491.5596	15.314402
491.57043	13.999999
491.5813	20.3442
491.59213	33.086224
491.603	57.899475
491.61383	82.601883
491.62466	88.149376
491.63553	69.13092
491.64636	36.813099
491.65723	13.549769
491.66806	16
491.67889	16.136848
491.68976	19.839258
491.70059	11.14832
491.71143	11.621292
491.72229	19.361238
491.73312	16.707186
491.74399	5.7808862
491.75482	3.5879023
491.76566	7.4391789
491.77652	9.0983524
491.78735	9.2504282
491.79822	5.6512198
491.80905	8.4287701
491.81989	10.929367
491.83075	10.003746
491.84158	7.2352333
491.85245	12.929468
491.86328	15.549124
491.87411	11.095613
491.88498	14.008838
491.89581	15.893954
491.90665	16.918659
491.91751	20.218601
491.92834	23.332899
491.93921	31.174049
491.95004	45.815338
491.96088	45.224525
491.97174	46.924324
491.98257	45.069214
491.99344	25.391394
492.00427	19.724358
492.01511	21.234581
492.02597	18.639559
492.0368	14.007899
492.04767	14.62633
492.0585	17.906322
492.06934	17.479752
492.0802	14.080986
492.09103	12.934489
492.10187	16.319031
492.11273	18.26223
492.12357	21.061216
492.13443	24.774733
492.14526	69.310036
492.1561	95.113022
492.16696	77.547623
492.1778	47.534615
492.18866	25.605938
492.19949	18
492.21033	13.667636
492.22119	11.611307
492.23203	16.270367
492.24289	13.071542
492.25372	16.715595
492.26456	15.070097
492.27542	15.998495
492.28625	16.925886
492.29709	12.731101
492.30795	15.126697
492.31879	13.871295
492.32965	12.362537
492.34048	13.130713
492.35132	14.986503
492.36218	13.473127
492.37302	15.584636
492.38388	27.107737
492.39471	29.795172
492.40555	27.540051
492.41641	18.060617
492.42725	18.988533
492.43811	44.659355
492.44894	41.9342
492.45978	40.225784
492.47064	30.864908
492.48148	27
492.49231	21.415121
492.50317	11.649796
492.51401	7.6614437
492.52487	13.103035
492.53571	15.727888
492.54654	8.8051329
492.5574	15.8712
492.56824	15.23588
492.5791	18.945616
492.58994	15.340966
492.60077	13.310283
492.61163	44.699474
492.62247	75.732628
492.63333	93.8283
492.64417	84.454254
492.655	51.012024
492.66586	22.567932
492.6767	14.653349
492.68756	15.933756
492.69839	18.346113
492.70923	9.0590801
492.72009	15.435625
492.73093	7.0594354
492.74176	8.8418884
492.75262	6.4468184
492.76346	15.352124
492.77432	18
492.78516	14.811284
492.79599	9.0301723
492.80685	15.45139
492.81769	25.853298
492.82855	24.156237
492.83939	20.428968
492.85022	25.939976
492.86108	33.143822
492.87192	35.408775
492.88278	52.964241
492.89362	45.526627
492.90445	23.42857
492.91531	21.585644
492.92615	22.723146
492.93698	21.039595
492.94785	23.502748
492.95868	18.802393
492.96954	12.443277
492.98038	13
492.99121	12.092599
493.00208	9.76721
493.01291	9.1631136
493.02377	10.560623
493.03461	15.809916
493.04544	8.3656921
493.0563	14.190848
493.06714	15.814732
493.078	16.745054
493.08884	14.973869
493.09967	11.5772
493.11053	11.60807
493.12137	13.466347
493.1322	21.933403
493.14307	52.687553
493.1539	93.59935
493.16476	97.76561
493.1756	78.815002
493.18643	39.880096
493.1973	19.419106
493.20813	22.646206
493.21899	27.220421
493.22983	23.351105
493.24066	17.769165
493.25153	19.177313
493.26236	19.865458
493.27322	15.508911
493.28406	14.145251
493.29489	15.919049
493.30576	12.830741
493.31659	11.113191
493.32742	17.300444
493.33829	31.374441
493.34912	45.98373
493.35999	45.050919
493.37082	39.723057
493.38165	26.042982
493.39252	14.095045
493.40335	15.038467
493.41422	13.975073
493.42505	16.827084
493.43588	19.128437
493.44675	13.803144
493.45758	13.961946
493.46844	26.635614
493.47928	30.866999
493.49011	16.735331
493.50098	8.5923214
493.51181	17.915585
493.52264	14.310634
493.53351	8.0156803
493.54434	13.301344
493.55521	20.029829
493.56604	16.144838
493.57687	10.666645
493.58774	18.265549
493.59857	28.784977
493.60944	49.950462
493.62027	95.029846
493.6311	124.04369
493.64197	106.50536
493.6528	50.421318
493.66367	28.477264
493.6745	16.352806
493.68533	20.528702
493.6962	19.322989
493.70703	8.9734802
493.7179	14.44843
493.72873	9.0847864
493.73956	10.834793
493.75043	19.516319
493.76126	29.961544
493.77209	43.414337
493.78296	48.895618
493.79379	40.732517
493.80466	28.172276
493.81549	18.406467
493.82632	12.873252
493.83719	9.1413498
493.84802	13.486087
493.85889	13.170017
493.86972	11.474504
493.88055	13.092029
493.89142	14.000001
493.90225	14.563668
493.91312	21.453625
493.92395	24.995615
493.93478	18.822506
493.94565	12.026472
493.95648	4.0795283
493.96732	4.0947776
493.97818	19.6164
493.98901	16.15519
493.99988	20.82169
494.01071	29.069113
494.02155	28.336967
494.03241	28
494.04324	19.608116
494.05411	12.202732
494.06494	17.353361
494.07578	22.50028
494.08664	17.66202
494.09747	12.735056
494.10834	15.509764
494.11917	27.001419
494.13	62.185825
494.14087	108.75344
494.1517	123.50127
494.16254	111.34932
494.1734	43.925087
494.18423	22.69635
494.1951	13.028846
494.20593	15.964395
494.21677	23.79977
494.22763	22.953178
494.23846	33.317898
494.24933	51.816807
494.26016	53.656731
494.271	38.0644
494.28186	20.745731
494.29269	13.814306
494.30356	12.517613
494.31439	9.3745146
494.32523	15.920153
494.33609	9.5324087
494.34692	5.5633545
494.35776	8.9719057
494.36862	12.918404
494.37946	11.347697
494.39032	12.389636
494.40115	19.326286
494.41199	24.467848
494.42285	29.836817
494.43369	37.676575
494.44455	37.905968
494.45538	31.034178
494.46622	15.424211
494.47708	12
494.48792	12.100708
494.49878	18.645092
494.50961	15.460694
494.52045	20.740322
494.53131	22
494.54214	22
494.55298	20.114988
494.56384	17.872887
494.57468	22.985319
494.58554	40.283905
494.59637	77.152962
494.60721	118.0524
494.61807	118.94283
494.62891	89.349586
494.63977	38.985458
494.6506	32.249897
494.66144	56.630226
494.6723	59.763054
494.68314	53.150101
494.694	32.95491
494.70483	19.977608
494.71567	20.322641
494.72653	18.392017
494.73737	16
494.7482	10.3112
494.75906	8.9280453
494.7699	16.34589
494.78076	17.281851
494.7916	21.503382
494.80243	31.52659
494.81329	18.184065
494.82413	19.890703
494.83499	16.140602
494.84583	15.099677
494.85666	20.026485
494.86752	13.245649
494.87836	23.091179
494.88922	33.185371
494.90005	29.555555
494.91089	21.344822
494.92175	16.624216
494.93259	16.981411
494.94345	20.666182
494.95428	22
494.96512	20.139648
494.97598	13.288027
494.98682	15.238326
494.99765	18.256941
495.00851	32.317123
495.01935	16.934927
495.03021	14.169808
495.04105	7.1072769
495.05188	13.435132
495.06274	16.359385
495.07358	14.265093
495.08444	19.191877
495.09528	39.971344
495.10611	87.743706
495.11697	150.45259
495.12781	174.39738
495.13867	132.87244
495.14951	66.467957
495.16034	20.361589
495.1712	12.982512
495.18204	12.045345
495.19287	20.928635
495.20374	29.474957
495.21457	30.231762
495.22543	27.176298
495.23627	18.276646
495.2471	16.906502
495.25797	19
495.2688	19
495.27966	15.823993
495.2905	11
495.30133	10.455249
495.31219	11.527425
495.32303	19.496111
495.33389	11
495.34473	11.257636
495.35556	20.640692
495.36642	20.096478
495.37726	21.682928
495.38809	30.570667
495.39896	34.437469
495.40979	31.714176
495.42065	30
495.43149	25.183397
495.44232	16.744211
495.45319	17.351307
495.46402	22.19297
495.47488	15.264023
495.48572	9.8555403
495.49655	9.3404007
495.50742	25.999998
495.51825	27.251896
495.52911	53.588909
495.53995	73.374725
495.55078	78.450279
495.56165	112.71495
495.57248	141.74646
495.58331	150.36086
495.59418	100.24542
495.60501	41.09409
495.61588	19.498285
495.62671	19.123091
495.63754	18.377623
495.64841	14.257828
495.65924	8.8699436
495.6701	20.060564
495.68094	9.7420435
495.69177	19.813259
495.70264	5.2724481
495.71347	23.130934
495.72433	8.7905178
495.73517	11.174217
495.746	15.091866
495.75687	16
495.7677	14.694597
495.77853	16.96435
495.7894	12.070505
495.80023	9.7856483
495.8111	14.826748
495.82193	22.010216
495.83276	35.937099
495.84363	41.128975
495.85446	33.259537
495.86533	24.428928
495.87616	19.564943
495.88699	12.047022
495.89786	14.804154
495.90869	18.499544
495.91956	18.184946
495.93039	13.456646
495.94122	13.396072
495.95209	15.914612
495.96292	22.783718
495.97379	38.407879
495.98462	66.017212
495.99545	79.97718
496.00632	65.874657
496.01715	46.134987
496.02798	19.886929
496.03885	17.483551
496.04968	29.410295
496.06055	70.125343
496.07138	135.18336
496.08221	150.85051
496.09308	122.47697
496.10391	58.012848
496.11478	22.212122
496.12561	15.693309
496.13644	21.074301
496.14731	19.978809
496.15814	12.356101
496.16901	13.946685
496.17984	17.41206
496.19067	14.042513
496.20154	17.437338
496.21237	16.895971
496.22321	20
496.23407	20.426657
496.2449	23.163677
496.25577	7.1889815
496.2666	17.251968
496.27744	16.250683
496.2883	6.2180982
496.29913	14.60262
496.31	17.300009
496.32083	23.409536
496.33167	33.409294
496.34253	48.506496
496.35336	52.852146
496.36423	45.771313
496.37506	49.961182
496.38589	63.933197
496.39676	70.528038
496.40759	62.211552
496.41843	29.908253
496.42929	21.744131
496.44012	17.966944
496.45099	13.267863
496.46182	17.446501
496.47266	8.8484201
496.48352	8.5492477
496.49435	19.041996
496.50522	39.498684
496.51605	87.169594
496.52689	135.90138
496.53775	151.58447
496.54858	120.01134
496.55945	61.72438
496.57028	20.313471
496.58112	9.8148756
496.59198	15.203895
496.60281	15.853443
496.61365	15.535309
496.62451	21.350681
496.63535	31.723083
496.64621	23.745167
496.65704	35.932285
496.66788	24.311941
496.67874	21.747841
496.68958	26.143021
496.70044	21.016657
496.71127	20.470879
496.72211	22.478859
496.73297	22.465036
496.7438	25.863825
496.75467	27.889322
496.7655	27.247467
496.77634	35.959023
496.7872	37.540661
496.79803	31.250822
496.80887	33.070393
496.81973	34.274899
496.83057	54.13213
496.84143	73.020638
496.85226	66.540627
496.8631	35.806702
496.87396	22.864689
496.8848	19.646032
496.89566	11.544472
496.90649	7.5664635
496.91733	17.184946
496.92819	20.550306
496.93903	10.415742
496.94989	9.7854729
496.96072	19.860966
496.97156	21.768459
496.98242	24.493332
496.99326	47.830627
497.00412	102.3553
497.01495	164.93912
497.02579	159.27991
497.03665	115.00527
497.04749	54.360645
497.05832	29.024401
497.06918	34.533657
497.08002	35.969818
497.09088	33.757927
497.10172	30.168972
497.11255	23.909004
497.12341	20.456543
497.13425	14.572603
497.14511	10.203218
497.15594	19.415899
497.16678	17.051125
497.17764	15.459104
497.18848	22
497.19934	24.327225
497.21017	54.089474
497.22101	58.812023
497.23187	66.265862
497.24271	51.638775
497.25354	41.014297
497.2644	27.100174
497.27524	35.400349
497.2861	42.271538
497.29694	30.779984
497.30777	21.472925
497.31863	21.944487
497.32947	20.078114
497.34033	17.090645
497.35117	15.895903
497.362	8.744421
497.37286	9.4052324
497.3837	14.268473
497.39456	10.093745
497.4054	11.350224
497.41623	19.851973
497.42709	31.180756
497.43793	67.960289
497.44876	143.71342
497.45963	192.85643
497.47046	173.6749
497.48132	106.37717
497.49216	52.453758
497.50299	37.059799
497.51385	32.297058
497.52469	29.507837
497.53555	26.52281
497.54639	21.007271
497.55722	18.686518
497.56808	22.708641
497.57892	15.075759
497.58978	13.837157
497.60062	17.826555
497.61145	17.028044
497.62231	13.938698
497.63315	19.120993
497.64398	23.823759
497.65485	34.285797
497.66568	44.625492
497.67654	49.355541
497.68738	46.951923
497.69821	49.219921
497.70908	74.72171
497.71991	75.551567
497.73077	69.330261
497.74161	56.433678
497.75244	46.839783
497.76331	42.036282
497.77414	34.192329
497.785	25.230013
497.79584	25.433685
497.80667	28.799166
497.81754	21.163998
497.82837	18.760891
497.8392	36.236031
497.85007	48.271664
497.8609	41.198307
497.87177	42.375957
497.8826	30.803114
497.89343	31.143534
497.9043	31.732227
497.91513	34.912933
497.92599	32.91489
497.93683	25.053495
497.94766	29.535454
497.95853	41.433067
497.96936	99.360626
497.98022	207.54561
497.99106	239.94987
498.00189	193.68205
498.01276	95.567108
498.02359	38.570061
498.03442	22.65527
498.04529	18.02788
498.05612	13.920394
498.06699	14.226898
498.07782	21.450291
498.08865	34.050858
498.09952	53.630196
498.11035	85.69603
498.12122	115.43731
498.13205	83.959137
498.14288	39.542068
498.15375	23.222895
498.16458	27.995564
498.17545	26.486185
498.18628	23.110357
498.19711	23.112646
498.20798	25.927202
498.21881	34.923737
498.22968	59.345886
498.24051	88.260841
498.25134	81.733658
498.26221	46.869759
498.27304	21.925261
498.28387	20.069681
498.29474	21.781664
498.30557	17.10214
498.31644	19.718624
498.32727	27.6987
498.3381	37.565926
498.34897	37.289131
498.3598	29.857643
498.37067	25.249273
498.3815	29.141954
498.39233	54.255375
498.4032	116.63115
498.41403	216.00421
498.4249	260.39597
498.43573	202.12767
498.44656	99.641899
498.45743	34.316586
498.46826	18.852097
498.4791	14.146888
498.48996	20.537184
498.50079	36.443756
498.51166	58.714828
498.52249	86.156311
498.53333	110.84034
498.54419	118.80856
498.55502	86.011002
498.56589	51.638771
498.57672	30.310249
498.58755	30
498.59842	19.076677
498.60925	18.536299
498.62012	18.303955
498.63095	24.845448
498.64178	36.689106
498.65265	52.065201
498.66348	57.544888
498.67432	48.336761
498.68518	39.609615
498.69601	33.207783
498.70688	45.139458
498.71771	30.832518
498.72855	27.119915
498.73941	27
498.75024	28.651106
498.76111	24.479313
498.77194	20.274632
498.78278	25.092365
498.79364	23.628693
498.80447	17.604925
498.81534	20.322113
498.82617	25.716745
498.83701	24.740955
498.84787	32.29583
498.8587	44.990631
498.86954	65.255165
498.8804	151.52837
498.89124	276.14749
498.9021	323.74734
498.91293	268.28738
498.92377	170.11006
498.93463	105.21856
498.94547	72.079567
498.95633	49.78466
498.96716	37.445354
498.978	33.417221
498.98886	29.26473
498.99969	26.650089
499.01056	25.205698
499.02139	26.753407
499.03223	19.306023
499.04309	22.556572
499.05392	13.19555
499.06476	14.734409
499.07562	24.780682
499.08646	22.950893
499.09732	22.20302
499.10815	29.61731
499.11899	48.672581
499.12985	76.402611
499.14069	89.253975
499.15155	83.25087
499.16238	62.2654
499.17322	30.926144
499.18408	29.070122
499.19492	37.95055
499.20578	25.828426
499.21661	21.493832
499.22745	27.834072
499.23831	25.490847
499.24915	22.541435
499.26001	23.94352
499.27084	25.401033
499.28168	35.563858
499.29254	74.248253
499.30338	159.7699
499.31421	302.93219
499.32507	388.55908
499.33591	322.53217
499.34677	152.34697
499.3576	50.48159
499.36844	20.958632
499.3793	17.697462
499.39014	21.766716
499.401	18.990131
499.41183	18.886518
499.42267	22.583862
499.43353	20.267693
499.44437	18.383924
499.45523	23.863974
499.46606	33.198902
499.4769	46.457962
499.48776	39.011703
499.4986	30.644388
499.50943	25.706377
499.52029	28.156191
499.53113	36.193714
499.54199	51.993896
499.55283	63.640144
499.56366	60.365566
499.57452	46.068035
499.58536	34.145061
499.59622	33.410492
499.60706	36.683655
499.61789	31.915243
499.62875	47.647663
499.63959	53.672108
499.65045	41.584743
499.66129	37.456524
499.67212	37.816193
499.68298	64.128052
499.69382	105.57355
499.70465	119.17066
499.71552	100.71668
499.72635	61.067371
499.73721	30.187386
499.74805	34.008595
499.75888	70.857162
499.76974	159.3963
499.78058	285.12729
499.79144	281.56461
499.80228	209.90665
499.81311	76.425064
499.82397	35.20834
499.83481	19.030092
499.84567	21.001183
499.85651	27.513447
499.86734	34.612888
499.8782	42.572384
499.88904	46.560482
499.89987	44.886082
499.91074	41.185467
499.92157	35.588879
499.93243	28.989849
499.94327	20.177113
499.9541	31.615543
499.96497	50.23447
499.9758	59.043869
499.98666	55.867359
499.9975	48.941551
500.00833	49.757736
500.0192	65.932777
500.03003	66.697327
500.04089	51.75322
500.05173	31.299643
500.06256	19.196606
500.07343	29.246204
500.08426	49.30722
500.09509	104.77981
500.10596	121.47443
500.11679	126.40976
500.12766	79.911682
500.13849	43.759823
500.14932	35.769974
500.16019	40.181904
500.17102	62.864143
500.18188	129.33958
500.19272	233.32089
500.20355	301.36932
500.21442	268.54929
500.22525	161.67438
500.23611	69.052879
500.24695	39
500.25778	38.601353
500.26865	35.117001
500.27948	23.017202
500.29034	46.335373
500.30118	57.5284
500.31201	49.412197
500.32288	36.023773
500.33371	28.677431
500.34454	21.624491
500.35541	19.590132
500.36624	23.776855
500.37711	22.637232
500.38794	17.654819
500.39877	25.747124
500.40964	45.48431
500.42047	72.646294
500.43134	77.062187
500.44217	77.99688
500.453	78
500.46387	116.8325
500.4747	125.39341
500.48557	106.99142
500.4964	68.798363
500.50723	39.839603
500.5181	28.871922
500.52893	23.281723
500.53976	19.398596
500.55063	21.331758
500.56146	22.66798
500.57233	18.195621
500.58316	15
500.59399	16.869734
500.60486	42.056553
500.61569	68.259857
500.62656	84.792877
500.63739	165.89465
500.64822	298.70193
500.65909	355.14853
500.66992	299.92615
500.68079	163.84323
500.69162	55.945854
500.70245	25.591528
500.71332	26.374765
500.72415	27.330927
500.73499	22.577002
500.74585	22.173752
500.75668	28.10104
500.76755	18.145267
500.77838	27.493687
500.78922	32.424831
500.80008	35.46056
500.81091	23.945229
500.82178	24.815958
500.83261	35.10178
500.84344	60.103611
500.85431	102.65728
500.86514	145.43944
500.87601	164.91058
500.88684	145.49582
500.89767	93.332558
500.90854	53.487743
500.91937	31.204679
500.93021	33.525841
500.94107	46.618183
500.9519	49.723999
500.96277	59.275414
500.9736	54.772488
500.98444	53.713657
500.9953	49.457848
501.00613	42.327213
501.017	36.403408
501.02783	43.090763
501.03867	84.011353
501.04953	184.94629
501.06036	311.08774
501.07123	336.34439
501.08206	256.47665
501.0929	116.97303
501.10376	34.966629
501.11459	26.551735
501.12543	18.132671
501.13629	19.434509
501.14713	26.72497
501.15799	24.905369
501.16882	20.529367
501.17966	18.445663
501.19052	31.740421
501.20135	64.74176
501.21222	106.29548
501.22305	137.9902
501.23389	138.90976
501.24475	113.90279
501.25558	89
501.26645	90.108719
501.27728	114.49104
501.28812	92.109947
501.29898	56.7304
501.30981	29.705826
501.32065	28.354815
501.33151	24.044302
501.34235	21
501.35321	22.069632
501.36404	23.471275
501.37488	30.934067
501.38574	47.536217
501.39658	59.999996
501.40744	55.881794
501.41827	38.374603
501.42911	23.264959
501.43997	16.054342
501.45081	17.929546
501.46167	21.610184
501.4725	28.704178
501.48334	81.168625
501.4942	202.94543
501.50504	328.63342
501.5159	362.43768
501.52673	264.97638
501.53757	126.28709
501.54843	47.638195
501.55927	32.701008
501.5701	46.288689
501.58096	70.112511
501.5918	104.19707
501.60266	147.0148
501.61349	157.19887
501.62433	123.45168
501.63519	58.268387
501.64603	31.787741
501.65689	24.134985
501.66772	25.842762
501.67856	27
501.68942	27
501.70026	29.618763
501.71112	39.844479
501.72195	63.368584
501.73279	99.819839
501.74365	124.05897
501.75449	101.02709
501.76532	59.803452
501.77618	35.124359
501.78702	25.999998
501.79788	25.999998
501.80872	28.709791
501.81955	14.703815
501.83041	21.343674
501.84125	23.283672
501.85211	24.311491
501.86295	42.235859
501.87378	72.088928
501.88464	128.39546
501.89548	240.58223
501.90634	356.8205
501.91718	376.01886
501.92801	292.7485
501.93887	156.56799
501.94971	140.31451
501.96054	151.26079
501.97141	133.4095
501.98224	66.989204
501.9931	27.586182
502.00394	24.384487
502.01477	22.796637
502.02563	30.074118
502.03647	31.551418
502.04733	27.245718
502.05817	25.489836
502.069	29.002085
502.07986	35.940212
502.0907	50.820255
502.10156	81.092171
502.1124	109.51302
502.12323	122.91057
502.13409	105.72927
502.14493	71.844704
502.15576	26.835281
502.16663	28.404673
502.17746	33.105511
502.18832	49.185234
502.19916	62.385513
502.20999	51.94286
502.22086	35.892193
502.23169	25.338659
502.24255	22.82728
502.25339	25.793974
502.26422	23.291288
502.27509	20.159853
502.28592	32.957424
502.29678	44.402824
502.30762	76.280846
502.31845	162.52959
502.32932	362.74893
502.34015	509.93137
502.35098	499.89194
502.36185	308.13876
502.37268	120.86005
502.38354	40.563877
502.39438	20.451263
502.40521	24.237026
502.41608	30
502.42691	40.051697
502.43777	51.491211
502.44861	49.952099
502.45944	52.25753
502.47031	55.775177
502.48114	67.140518
502.492	67.838631
502.50284	65.749779
502.51367	54.462189
502.52454	35.976238
502.53537	29.793221
502.54623	50.15712
502.55707	81.351814
502.5679	93.65802
502.57877	78.069138
502.5896	52.250256
502.60043	38.049374
502.6113	33.860886
502.62213	33.95174
502.633	38.378391
502.64383	49.297665
502.65466	95.965683
502.66553	142.42049
502.67636	168.02724
502.68723	130.20401
502.69806	86.026604
502.70889	95.664536
502.71976	233.02512
502.73059	372.91699
502.74146	412.22333
502.75229	309.54565
502.76312	155.56941
502.77399	71.974854
502.78482	58.46302
502.79565	69.037064
502.80652	81.372009
502.81735	77.930901
502.82822	62.625172
502.83905	39.303707
502.84988	20
502.86075	20.242365
502.87158	23.021011
502.88245	23.964087
502.89328	36.688698
502.90411	38
502.91498	47.474777
502.92581	69.755051
502.93668	101.95022
502.94751	108.44707
502.95834	82.673065
502.96921	52.008755
502.98004	33.249775
502.99088	25.615013
503.00174	35.157112
503.01257	67.893669
503.02344	111.28754
503.03427	158.29156
503.0451	180.41415
503.05597	118.52551
503.0668	84.599632
503.07767	52.589741
503.0885	53.465164
503.09933	43.483616
503.1102	41.753616
503.12103	74.058739
503.1319	125.73586
503.14273	252.96997
503.15356	400.91327
503.16443	439.34814
503.17526	334.74689
503.1861	171.18311
503.19696	57.837585
503.20779	33.850285
503.21866	26.816462
503.22949	26.252399
503.24033	27.380245
503.25119	19.149805
503.26202	31.402491
503.27289	25.705374
503.28372	23.315678
503.29456	23.784822
503.30542	20.3529
503.31625	31.783192
503.32712	35.538155
503.33795	55.824696
503.34879	131.90219
503.35965	226.13405
503.37048	278.01633
503.38132	254.25613
503.39218	154.7554
503.40302	65.563568
503.41388	27.682291
503.42471	21.968948
503.43555	29.789242
503.44641	26.016636
503.45724	29.762033
503.46811	35.314064
503.47894	57.544697
503.48978	75.147041
503.50064	87.599419
503.51147	118.76341
503.52234	206.15594
503.53317	348.92715
503.54401	436.87762
503.55487	377.81415
503.5657	217.64847
503.57657	76.841949
503.5874	23.912413
503.59824	21.43298
503.6091	27.308527
503.61993	51.361671
503.63077	62.850262
503.64163	60.012897
503.65247	52.497948
503.66333	40.52412
503.67416	32.376568
503.685	41.823372
503.69586	64.393204
503.7067	133.03609
503.71756	193.82162
503.72839	218.53773
503.73923	204.58809
503.75009	155.09837
503.76093	92.802757
503.77179	48.700626
503.78262	34.276958
503.79346	41.663826
503.80432	65.501892
503.81516	66.421288
503.82599	53.457355
503.83685	44.923523
503.84769	31.687826
503.85855	30.1042
503.86938	18.226427
503.88022	29.364351
503.89108	35.19392
503.90192	47.500095
503.91278	66.712662
503.92361	112.01579
503.93445	211.02068
503.94531	365.36417
503.95615	472.85977
503.96701	420.66699
503.97784	244.55098
503.98868	75.599518
503.99954	40.965172
504.01038	63.718052
504.02121	105.77322
504.03207	171.5576
504.04291	191.46681
504.05377	171.77145
504.06461	103.24454
504.07544	45.063877
504.0863	34.757645
504.09714	27.248425
504.108	25.951929
504.11884	26.402599
504.12967	36.329166
504.14053	64.604515
504.15137	122.11421
504.16223	183.39886
504.17307	197.74803
504.1839	157.92613
504.19476	83.070946
504.2056	47.738472
504.21643	27.347815
504.22729	29.554605
504.23813	23.214453
504.24899	41.172386
504.25983	52.848351
504.27066	48.037971
504.28152	54.972816
504.29236	86.777229
504.30322	196.66527
504.31406	330.57327
504.32489	420.84366
504.33575	385.62994
504.34659	258.9288
504.35745	152.9028
504.36829	132.02829
504.37912	176.22427
504.38998	194.8903
504.40082	151.47929
504.41165	94.488625
504.42252	51.668217
504.43335	57.944942
504.44421	73.303673
504.45505	115.93184
504.46588	115.29362
504.47675	92.90477
504.48758	59.49229
504.49844	44.548046
504.50928	75.95134
504.52011	121.74754
504.53098	149.00047
504.54181	121.60732
504.55267	69.143494
504.56351	37.188034
504.57434	25.473249
504.58521	24.646881
504.59604	25.78347
504.60687	22.704277
504.61774	31.824886
504.62857	30.999998
504.63943	30.788528
504.65027	28.40102
504.6611	49.318157
504.67197	75.654297
504.6828	161.7997
504.69366	228.70908
504.7045	281.38388
504.71533	406.8342
504.7262	530.77332
504.73703	530.89215
504.74789	378.92786
504.75873	182.66493
504.76956	70.409401
504.78043	51.61972
504.79126	63.678013
504.80212	77.499817
504.81296	78.754318
504.82379	69.627159
504.83466	55.57304
504.84549	30.573059
504.85632	35.452671
504.86719	24.078337
504.87802	20.225977
504.88889	27.14983
504.89972	33.891911
504.91055	37.374504
504.92142	79.536598
504.93225	136.78639
504.94312	148.32603
504.95395	119.82143
504.96478	84.690849
504.97565	72.899948
504.98648	76.562286
504.99734	86.862335
505.00818	115.12965
505.01901	145.28569
505.02988	168.35936
505.04071	167.43665
505.05154	126.72681
505.06241	113.27493
505.07324	200.79109
505.08411	479.38617
505.09494	599.84711
505.10577	525.71118
505.11664	284.52646
505.12747	99.221519
505.13834	44.819096
505.14917	28.714214
505.16	27.17971
505.17087	24.310677
505.1817	37.628052
505.19257	60.272408
505.2034	74.694084
505.21423	75.764282
505.2251	61.920532
505.23593	49.937492
505.24677	44.327244
505.25763	62.76564
505.26846	92.859436
505.27933	153.91316
505.29016	162.86809
505.30099	160.01826
505.31186	151.50026
505.32269	184.99629
505.33356	203.40117
505.34439	160.52771
505.35522	95.893204
505.36609	45.184311
505.37692	32.950504
505.38779	32.196022
505.39862	33.765144
505.40945	45.584492
505.42032	70.458786
505.43115	93.059792
505.44199	110.4493
505.45285	146.13315
505.46368	236.61771
505.47455	438.28156
505.48538	585.60278
505.49622	525.7345
505.50708	299.08502
505.51791	77.581879
505.52878	54.723915
505.53961	46.636036
505.55045	37.26947
505.56131	40.11808
505.57214	31.689035
505.58301	34.829475
505.59384	31.562933
505.60468	38.473179
505.61554	45.168633
505.62637	68.49733
505.63721	131.8459
505.64807	196.4778
505.65891	225.49806
505.66977	228.14241
505.6806	216.70444
505.69144	213.76485
505.7023	197.94957
505.71313	155.69046
505.724	117.9068
505.73483	91.407257
505.74567	82.066658
505.75653	88.733063
505.76736	143.90387
505.77823	210.6163
505.78906	257.74789
505.7999	268.32013
505.81076	221.8004
505.82159	144.25517
505.83246	71.781746
505.84329	34.895256
505.85413	30.760618
505.86499	38.900017
505.87582	66.138626
505.88666	129.99445
505.89752	212.94003
505.90836	279.58075
505.91922	325.05722
505.93005	351.4184
505.94089	303.27841
505.95175	206.61021
505.96259	85.423531
505.97345	49.953857
505.98428	48.049316
505.99512	69.358109
506.00598	92.153221
506.01682	157.7298
506.02768	216.58679
506.03851	228.25763
506.04935	168.75356
506.06021	96.156792
506.07104	48.071903
506.08188	25.750723
506.09274	26.139122
506.10358	26.878262
506.11444	26.037794
506.12527	34.862934
506.13611	41.262325
506.14697	53.054569
506.15781	65.531586
506.16867	67.40258
506.1795	88.113914
506.19034	138.94481
506.2012	282.07263
506.21204	535.5437
506.2229	630.14685
506.23373	556.33551
506.24457	356.99524
506.25543	250.53162
506.26627	211.45615
506.2771	143.50294
506.28796	87.315453
506.2988	93.795654
506.30966	107.78625
506.3205	94.129814
506.33133	68.841927
506.34219	50.477905
506.35303	38.617279
506.36389	38.018364
506.37473	54.870792
506.38556	75.361908
506.39642	114.67664
506.40726	165.96545
506.41812	206.70625
506.42896	185.00598
506.43979	108.27238
506.45065	42.95322
506.46149	38.178223
506.47232	32.479881
506.48318	26.74789
506.49402	34.306835
506.50488	63.510548
506.51572	118.44625
