269.05075	0.42101777
269.06161	-1.7740591
269.07245	0.62731665
269.08328	4.7270508
269.09415	7.7767181
269.10498	0.45021462
269.11584	-3.9330885
269.12668	-3.770396
269.13751	1.1025287
269.14838	2.5687902
269.15921	1.4497098
269.17007	-0.24899948
269.18091	-0.98046684
269.19174	4.7036004
269.20261	5.6629014
269.21344	2.3939583
269.22427	-4.1978664
269.23514	-1.7802596
269.24597	-1.1300927
269.25684	-3.6553314
269.26767	-8.0437155
269.2785	0.73903239
269.28937	5.8605638
269.3002	1.1151499
269.31107	3.3122141
269.3219	-2.0465875
269.33273	-3.5039959
269.3436	10.427383
269.35443	-5.1490088
269.3653	-4.1721539
269.37613	4.6589613
269.38696	-1.2024782
269.39783	0.53251541
269.40866	2.3658783
269.41949	3.2958839
269.43036	5.4953642
269.44119	4.3076196
269.45206	4.1875057
269.46289	6.7629929
269.47372	0.90211487
269.48459	-0.009750166
269.49542	2.8229954
269.50629	8.6826315
269.51712	4.8397593
269.52795	3
269.53882	3
269.54965	3
269.56052	1.1268855
269.57135	0.71424198
269.58218	1.7303886
269.59305	-0.46676448
269.60388	3.4429557
269.61472	4.6902857
269.62558	-0.79362655
269.63641	5.8021555
269.64728	5.5578532
269.65811	2.5576422
269.66895	1.0922232
269.67981	-0.37335584
269.69064	1.5165646
269.70151	5.1524916
269.71234	5.8871965
269.72318	5.3802624
269.73404	3.942538
269.74487	1.7442895
269.75574	-0.45362845
269.76657	0.65562117
269.7774	1.1433583
269.78827	-0.94510984
269.7991	1.2542492
269.80994	-2.3541617
269.8208	-5.2640586
269.83163	0.6117723
269.8425	2.3682122
269.85333	2.1662889
269.86417	1.5996569
269.87503	4.5353661
269.88586	1.9141698
269.89673	2.099493
269.90756	6.0828357
269.9184	6.8172445
269.92926	5.3493223
269.94009	2.2986395
269.95096	-2.1067207
269.96179	-6.500783
269.97263	-2.6838562
269.98349	0.8351835
269.99432	-6.5121603
270.00516	0.51955783
270.01602	4.4172058
270.02686	4.244215
270.03772	0.58087039
270.04855	0.61793011
270.05939	0.64853257
270.07025	0.16878186
270.08109	1.63811
270.09195	3.1035557
270.10278	2.289309
270.11362	-1.8452907
270.12448	4.0154986
270.13531	3.0849636
270.14618	1.0982453
270.15701	4.7604632
270.16785	-2.5522003
270.17871	-0.54052734
270.18954	6.3879023
270.20041	3.4501495
270.21124	-3.837065
270.22208	-5.1593504
270.23294	-0.26403648
270.24377	-2.4656961
270.25461	-4.1107831
270.26547	-1.5351632
270.27631	6.8390017
270.28717	1.6984262
270.298	3.9241064
270.30884	5.315311
270.3197	-3.4952371
270.33054	0.84575707
270.3414	3.853029
270.35223	3.2350895
270.36307	-4.8298779
270.37393	1.5268645
270.38477	3.1079826
270.39563	-1.7132955
270.40646	0.48458931
270.4173	3.811132
270.42816	2.1456318
270.439	-6.9384937
270.44983	-5.4692464
270.46069	-1.0057582
270.47153	3.2330623
270.48239	3.9660153
270.49323	0.49997765
270.50406	-0.56573206
270.51492	0.84265679
270.52576	4.5122375
270.53662	5
270.54745	3.1433914
270.55829	-0.31675556
270.56915	-2.5199482
270.57999	3.3022118
270.59085	4.3242869
270.60168	-3.5942714
270.61252	3.7441864
270.62338	7.0181994
270.63422	5.0796409
270.64505	-3.7370386
270.65591	4.5426817
270.66675	5.3230782
270.67761	1.8195829
270.68845	1.0854113
270.69928	1.6489441
270.71014	-0.29924455
270.72098	-3.5301166
270.73184	-0.59150457
270.74268	4.1019845
270.75351	6.039216
270.76437	3.1821296
270.77521	-7.8293905
270.78607	-2.1081228
270.79691	4.9707398
270.80774	2.0349567
270.8186	2.725842
270.82944	1.6196837
270.84027	0.38954258
270.85114	1.8614378
270.86197	3.9948854
270.87283	4.2015495
270.88367	4.0679102
270.8945	9.9389143
270.90536	0.76573294
270.9162	-0.28325424
270.92706	10.224031
270.9379	2.1461067
270.94873	1.6205568
270.95959	3
270.97043	3.019325
270.98129	4.4869356
270.99213	3.0872421
271.00296	2.9120762
271.01382	9.5242205
271.02466	1.1289338
271.03549	-1.3307625
271.04636	-0.061009862
271.05719	-5.1999269
271.06805	3.9421375
271.07889	7.5049953
271.08972	2.5465362
271.10059	-1.1265253
271.11142	0.23687871
271.12228	-0.64681679
271.13312	-6.7614985
271.14395	-0.88901377
271.15482	2.9933584
271.16565	5.4661698
271.17651	6.9370184
271.18735	-2.8447452
271.19818	-3.9314432
271.20905	1.0427346
271.21988	5.4490533
271.23074	2.1461039
271.24158	1.1320775
271.25241	2.661273
271.26328	0.45976871
271.27411	-1.1652795
271.28494	-2.9532964
271.29581	-4.4264965
271.30664	3.6677039
271.3175	5.4773779
271.32834	0.10907134
271.33917	-13.868859
271.35004	-1.632866
271.36087	1.1492084
271.37173	-0.20771404
271.38257	2.7308538
271.3934	-1.6758497
271.40427	-3.5970721
271.4151	-2.725049
271.42596	-1.2538289
271.4368	-3.4311378
271.44763	-0.20141502
271.4585	8.6073017
271.46933	4.9268394
271.48016	1.804118
271.49103	0.28382036
271.50186	0.96087295
271.51273	-0.50716686
271.52356	-5.4019084
271.53439	-3.7032306
271.54526	16.887514
271.55609	6.5931344
271.56696	1.2058488
271.57779	1.4460144
271.58862	6.7175798
271.59949	0.56619543
271.61032	-0.96138012
271.62119	2.3738258
271.63202	1.2425747
271.64285	2.5332026
271.65372	4.5920782
271.66455	5.8135967
271.67538	4.1477103
271.68625	2.400131
271.69708	-0.033247322
271.70795	-5.463408
271.71878	-2.8495295
271.72961	-0.50465846
271.74048	1.1815761
271.75131	-3.4210439
271.76218	-0.52780223
271.77301	3.229291
271.78384	2.8492024
271.79471	-0.96784836
271.80554	0.239657
271.81641	4.5592456
271.82724	3.6537254
271.83807	2.9456635
271.84894	1.8096068
271.85977	3.5844419
271.87061	-4.2515116
271.88147	-4.2588863
271.8923	-1.8447865
271.90317	-4.751637
271.914	4.9706192
271.92484	6.0853643
271.9357	0
271.94653	0
271.9574	2.8586526
271.96823	1.4108261
271.97906	-6.9454265
271.98993	-5.4921403
272.00076	-3.5576055
272.01163	-2
272.02246	-2
272.03329	1.9745181
272.04416	1.6608059
272.05499	-2.349864
272.06583	-4.5307603
272.07669	-1.5792042
272.08752	3.3799732
272.09839	8.820178
272.10922	3.7352421
272.12006	-1.3544015
272.13092	-4.1744885
272.14175	-1.2634739
272.15262	0.98453641
272.16345	2
272.17429	2.3457775
272.18515	4.5304708
272.19598	0.43536228
272.20685	-1.8106586
272.21768	1
272.22852	1
272.23938	-2.8371785
272.25021	-5.5522189
272.26105	-0.45233893
272.27191	5.2956743
272.28275	1.7805619
272.29361	-6.8429284
272.30444	0.43714237
272.31528	-1.4261608
272.32614	-1.6128587
272.33698	3.8936675
272.34784	0.98568863
272.35867	1.9243127
272.36951	3.7911053
272.38037	3.0642643
272.3912	-0.31881854
272.40207	-2
272.4129	-0.81795669
272.42374	6.4598746
272.4346	2.264811
272.44543	0.10622897
272.4563	4.8836994
272.46713	1.9766145
272.47797	3.9014523
272.48883	5.9430647
272.49966	2.309978
272.5105	-1.3313044
272.52136	-3.3936989
272.5322	-2.0687757
272.54306	9.588562
272.55389	4.4965129
272.56473	-3.4384928
272.57559	-8.5255213
272.58643	2.3950262
272.59729	2.095026
272.60812	0.59109008
272.61896	9.3078146
272.62982	1.2795056
272.64066	0.98236108
272.65152	5.4970255
272.66235	-3.2432904
272.67319	0.81737685
272.68405	6.8598957
272.69489	10.580358
272.70572	2.5907922
272.71658	0.49266809
272.72742	1
272.73828	1
272.74911	0.32398248
272.75995	1.2107956
272.77081	4.1865907
272.78165	10.739812
272.79251	3.7633348
272.80334	0.52744591
272.81418	5.9144521
272.82504	4.4572258
272.83588	5.4977908
272.84674	5.4074402
272.85757	0.30822825
272.86841	0.68399835
272.87927	1
272.89011	1.4153168
272.90094	3.5990517
272.9118	-0.16450149
272.92264	-1.3841317
272.9335	2.2056744
272.94434	5.1192307
272.95517	-1.1107174
272.96603	-7.5276933
272.97687	-6.0712237
272.98773	-3.2350934
272.99857	0.094194047
273.0094	3.5883348
273.02026	6.5031838
273.0311	2.7749853
273.04196	0.99545527
273.0528	3.3603799
273.06363	7.7293701
273.07449	7.9668937
273.08533	4.5520201
273.09616	-2.7280884
273.10703	0.50643909
273.11786	-0.14766359
273.12872	-1.5800015
273.13956	4.9763932
273.15039	6.6142673
273.16125	2.5473399
273.17209	-5.7877278
273.18295	-3.6039052
273.19379	-0.36376488
273.20462	2.7664757
273.21548	4.9498367
273.22632	-2.1198173
273.23718	-3.2390935
273.24802	0.51624376
273.25885	7.0706215
273.26971	3.6252706
273.28055	-0.059618693
273.29138	-1.5927444
273.30225	2.0509639
273.31308	0.84381789
273.32394	-1.804705
273.33478	-3.9904673
273.34561	6.1461473
273.35648	7.7351513
273.36731	4.6375709
273.37817	3.1814904
273.38901	1.7245911
273.39984	0.63405067
273.41071	0.47193819
273.42154	4.1220059
273.4324	4.4472666
273.44324	2.0331533
273.45407	-2.8985469
273.46494	5.1091285
273.47577	5.2057233
273.48663	2.3887119
273.49747	3.8473334
273.5083	-1.2199736
273.51917	-1.7155504
273.53	2.653919
273.54083	7.0236807
273.5517	6.3000879
273.56253	5.2957702
273.57339	5.807878
273.58423	-0.014093876
273.59506	-0.55552477
273.60593	1.2107991
273.61676	1.9394161
273.62762	0.66542208
273.63846	3.5671144
273.64929	7.9933763
273.66016	2.1688192
273.67099	-5.4054952
273.68185	-6.5767961
273.69269	1.285997
273.70352	6.3858261
273.71439	4.0212278
273.72522	1.3563279
273.73605	5.7356586
273.74692	5.3158698
273.75775	0.45455718
273.76862	-4.858645
273.77945	0.96412015
273.79028	4.4015579
273.80115	5.6705465
273.81198	4.3653202
273.82285	-3.6462336
273.83368	0.69816941
273.84451	5.0441437
273.85538	-0.78120685
273.86621	-1
273.87708	0.29379782
273.88791	3.4385457
273.89874	10.009827
273.90961	4.8195019
273.92044	-1.0820348
273.93127	-4.0809345
273.94214	4.6562538
273.95297	1.6582677
273.96384	-2.472173
273.97467	-1.0132939
273.9855	2.6095583
273.99637	-0.9618901
274.0072	-5.9172959
274.01807	-1.5467627
274.0289	3.4677384
274.03973	1.2161481
274.0506	-5.9271851
274.06143	2.0794401
274.0723	7.330936
274.08313	7.4411874
274.09396	1.0251664
274.10483	2.4848626
274.11566	5.3603187
274.1265	6.3888764
274.13736	0.5632906
274.14819	-0.65923113
274.15906	-1.3889714
274.16989	-1.1707211
274.18073	3.9300084
274.19159	0.9670282
274.20242	-0.7764836
274.21329	2.1780968
274.22412	5.8262153
274.23495	6.0118299
274.24582	5.2227869
274.25665	5.9522562
274.26752	1.2241286
274.27835	2.2960608
274.28918	7
274.30005	7
274.31088	0.40907463
274.32172	-0.38193166
274.33258	6.5307555
274.34341	0.6955626
274.35428	6.2539058
274.36511	10.521236
274.37595	3.2287905
274.38681	3.7059073
274.39764	1.8247809
274.40851	-1
274.41934	-1
274.43018	-0.3757354
274.44104	0.35400489
274.45187	0.74876451
274.46274	-1.4418395
274.47357	-1.4567744
274.48441	0.63779581
274.49527	5.0027061
274.5061	5.7323594
274.51697	2.3025057
274.5278	-1.8084662
274.53864	-1.0804627
274.5495	2.8961253
274.56033	3.1045277
274.57117	-0.10883474
274.58203	-0.83881164
274.59286	-1
274.60373	3.1727777
274.61456	12.805429
274.6254	7.6994295
274.63626	5.0254474
274.64709	3.7829833
274.65796	3.0537093
274.66879	3
274.67963	2.5929267
274.69049	1.0337822
274.70132	-4.0744843
274.71219	-2.0124419
274.72302	-0.98175573
274.73386	-2.2021093
274.74472	8.021121
274.75555	8.9341087
274.76639	4.5378699
274.77725	-2.7628925
274.78809	-2.2943065
274.79895	-2.8708675
274.80978	-2.1830852
274.82062	5.8417225
274.83148	4.4962401
274.84232	-1.6338276
274.85318	-8.7071714
274.86401	2.2429237
274.87485	0.088978246
274.88571	-3.7245905
274.89655	-3.0309613
274.90741	-7.4167151
274.91824	-4.3331647
274.92908	-0.37496677
274.93994	-5.4800911
274.95078	-3.3763826
274.96161	-1.2271237
274.97247	-0.35231489
274.98331	-2.5416605
274.99417	-2.4230812
275.005	0.14661372
275.01584	4.9270515
275.0267	3.4655836
275.03754	-2.4772663
275.0484	-8.9106941
275.05923	-11.831118
275.07007	-4.4257517
275.08093	-2.2568433
275.09177	-2.3644316
275.10263	5.6607003
275.11346	-0.92245942
275.1243	-1.2405287
275.13516	7.5120826
275.146	2.4018319
275.15683	-4.8329911
275.16769	-6.0853496
275.17853	4.8628693
275.18939	-0.77551734
275.20023	-5.2612543
275.21106	-6.5440707
275.22192	-0.70940709
275.23276	-4.4995413
275.24362	-3.6406116
275.25446	1.3806945
275.26529	-3.0071836
275.27615	-0.61276257
275.28699	2
275.29785	1.843559
275.30869	-2.5320191
275.31952	-0.59412813
275.33038	1.0438707
275.34122	-5.5273457
275.35205	1.4604298
275.36292	1.7310247
275.37375	-2.8613532
275.38461	-2.130265
275.39545	0.99948055
275.40628	1.6787415
275.41714	-0.69284987
275.42798	2.9574766
275.43884	5.0439649
275.44968	6.2532244
275.46051	6.9846368
275.47137	-0.14238155
275.48221	-3.8897836
275.49307	-3.0665071
275.50391	4.9564795
275.51474	4.0903206
275.5256	3.7356031
275.53644	3.9127607
275.54727	-4.1154881
275.55814	-3.2026536
275.56897	-2.7442665
275.57983	-6.8685532
275.59067	-2.4927981
275.6015	3.3414097
275.61237	5.2229319
275.6232	-4.2887397
275.63406	0.40883383
275.6449	0.96745211
275.65573	-0.77122819
275.6666	5.8088303
275.67743	-3.1832345
275.68829	-9.0092335
275.69913	-6.1408048
275.70996	4.0805221
275.72083	3.8684597
275.73166	-0.012660571
275.74252	-2.9384291
275.75336	2.7251899
275.76419	5.4468904
275.77505	3.3335018
275.78589	-7.6073761
275.79672	-4.5300918
275.80759	-2
275.81842	-1.5958325
275.82928	1.3296558
275.84012	3.6905763
275.85095	2.6418619
275.86182	-2.8439457
275.87265	1.54099
275.88351	-0.89991659
275.89435	-2.3878782
275.90518	6.3924804
275.91605	0.87855637
275.92688	-1.1771955
275.93774	0.14264399
275.94858	0.87379116
275.95941	2.2102551
275.97028	2.3272612
275.98111	0.32388836
275.99194	-6.9923773
276.00281	-5.2893367
276.01364	-0.4319807
276.02451	3.9568493
276.03534	0.38089934
276.04617	-0.54493809
276.05704	0.55891114
276.06787	2.751678
276.07874	1.7024252
276.08957	2.1400874
276.1004	3.6661873
276.11127	1.4719825
276.1221	-1.8687725
276.13297	-1.8650262
276.1438	2.8188097
276.15463	-0.83545095
276.1655	0.99849963
276.17633	2.1438315
276.18716	-3.7099769
276.19803	0.16702788
276.20886	-0.12873219
276.21973	-1.7440943
276.23056	4.1053195
276.24139	5.619472
276.25226	3.8957186
276.26309	0.082124382
276.27396	0.81528902
276.28479	1.5464966
276.29562	2
276.30649	1.9191784
276.31732	-4.6607809
276.32819	-6.5285363
276.33902	-3.5625176
276.34985	5.2269888
276.36072	3.9982598
276.37155	5.3909316
276.38239	6.7945838
276.39325	-5.6397452
276.40408	-2.659085
276.41495	1.6510267
276.42578	2.8864896
276.43661	1.4247262
276.44748	1.5192387
276.45831	2.5019939
276.46918	3.9685228
276.48001	1.1399131
276.49084	3.1238446
276.50171	6.4663863
276.51254	4.2682447
276.52341	0.78976744
276.53424	-1.3732883
276.54507	-1.162035
276.55594	4.7035184
276.56677	2.0165009
276.57761	-0.097203106
276.58847	1.7647126
276.5993	-3.3532405
276.61017	-3.0156157
276.621	-1.4556133
276.63184	-2.9205902
276.6427	1.1512744
276.65353	3
276.6644	2.3743188
276.67523	-0.55152369
276.68607	0.24035992
276.69693	0.64779675
276.70776	-0.25085136
276.71863	-2.4481061
276.72946	-0.80805492
276.7403	1
276.75116	0.9624176
276.76199	-1.2317542
276.77286	-1.0480191
276.78369	0.83324182
276.79453	3.7581844
276.80539	2.6556458
276.81622	-1.2327477
276.82706	-5.3219285
276.83792	-1.6558096
276.84875	2.0055666
276.85962	5.9990554
276.87045	9.677248
276.88129	6.0138812
276.89215	-0.28958845
276.90298	-2.914103
276.91385	2.9460413
276.92468	-3.5361257
276.93552	1.7867012
276.94638	10.43098
276.95721	8.2319851
276.96808	-0.51724029
276.97891	-3.4515054
276.98975	-0.28834304
277.00061	4.1063437
277.01144	0.32713193
277.02228	0.48543823
277.03314	7.8514843
277.04398	5.6572232
277.05484	1.9217318
277.06567	-1.2457942
277.07651	-1.9785672
277.08737	2.2589779
277.09821	1.3481148
277.10907	-1.3010786
277.1199	1.631935
277.13074	-2.4816058
277.1416	-1.270211
277.15244	4.0504022
277.1633	-2.5303543
277.17413	-3.4308345
277.18497	-1.1885096
277.19583	2.7920125
277.20667	-1.6070865
277.2175	-1.4995092
277.22836	-0.46582621
277.2392	-1.9318821
277.25006	-3.3968244
277.26089	-2.7091765
277.27173	-1.4855479
277.28259	-3.6829803
277.29343	2.273483
277.30429	3.4793153
277.31512	-0.35006875
277.32596	4.7806358
277.33682	7.6750388
277.34766	7.5445209
277.35852	3.7853918
277.36935	-2.806273
277.38019	-2.0639338
277.39105	-0.77675104
277.40189	-6.6347675
277.41272	4.6890793
277.42358	4.9558911
277.43442	-1.2345405
277.44528	2.4291215
277.45612	6.0929551
277.46695	3.7839148
277.47781	-3.2431905
277.48865	3.3557243
277.49951	2.8016441
277.51035	2.129354
277.52118	4.9547362
277.53204	2.7567496
277.54288	2
277.55374	0.28978172
277.56458	-5.5823817
277.57541	2.1707685
277.58627	5.1727061
277.59711	4.1463962
277.60794	4.8793836
277.6188	5
277.62964	5.6892905
277.6405	6.5356336
277.65134	2.1410127
277.66217	-1.7200757
277.67303	-2.8891807
277.68387	-0.020908641
277.69473	-1.486743
277.70557	-1.5240467
277.7164	-0.37389147
277.72726	1.8243943
277.7381	7.4047589
277.74896	5.9098678
277.7598	0.70881373
277.77063	4.3750253
277.78149	7.4290471
277.79233	4.9114347
277.80319	-2.4014189
277.81403	3.4601154
277.82486	1.2177485
277.83572	0.18908277
277.84656	5.921175
277.85739	-1.4105463
277.86826	-2.1064739
277.87909	-0.82622772
277.88995	-3.7643535
277.90079	0.71584338
277.91162	3.8128827
277.92249	4.3026075
277.93332	0.63270867
277.94418	-2.4270072
277.95502	-2.641995
277.96585	0.21720029
277.97672	2.420584
277.98755	0.30094156
277.99841	-0.36125395
278.00925	4
278.02008	4
278.03094	-1.6861831
278.04178	-5.3001218
278.05261	4.2190113
278.06348	6.3491459
278.07431	0.88010013
278.08517	-6.8717313
278.09601	-0.99784899
278.10684	4.8664298
278.11771	5.9494529
278.12854	1.468948
278.1394	-3.6634643
278.15024	-4.4575181
278.16107	-1.7906003
278.17194	3.9463425
278.18277	-0.45864704
278.19363	-2.4764853
278.20447	-0.48399419
278.2153	8.3241186
278.22617	8.321806
278.237	7.1767859
278.24783	5.5660353
278.2587	3.3625631
278.26953	6.0595875
278.2804	4.5462089
278.29123	-1.8407149
278.30206	-0.37283683
278.31293	-1.6411178
278.32376	0.92513514
278.33463	10.839067
278.34546	2.7604427
278.35629	0.48216096
278.36716	-0.50748146
278.37799	-5.647336
278.38885	-1.8967116
278.39969	-0.4172827
278.41052	-0.54897344
278.42139	1.6552655
278.43222	-1.7132146
278.44305	0.59072322
278.45392	8.2134361
278.46475	1.605685
278.47562	1.66433
278.48645	2.4237595
278.49728	0.84331405
278.50815	-4.2994175
278.51898	-0.10907263
278.52985	4.1986074
278.54068	-1.6775558
278.55151	-5.4613533
278.56238	-4.0187116
278.57321	-0.48048532
278.58408	-2.6823912
278.59491	-4.2573771
278.60574	-2.0963829
278.61661	3.0972157
278.62744	3.8316658
278.63828	2.868515
278.64914	0.79997623
278.65997	-1.8290063
278.67084	1.8329195
278.68167	3
278.6925	1.8250318
278.70337	-1.8488479
278.7142	1.5176028
278.72507	0.37329599
278.7359	-1.9677153
278.74673	2.4376299
278.7576	5.5622973
278.76843	1.7522706
278.7793	-5.2543797
278.79013	6.5009093
278.80096	6.1118593
278.81183	6.1832414
278.82266	10.538449
278.8335	3.1969106
278.84436	3.57341
278.85519	7.4936728
278.86606	11.897663
278.87689	0.4966751
278.88773	-1.7309904
278.89859	-0.69258839
278.90942	-7.302906
278.92029	-2.0906694
278.93112	2.1725671
278.94196	3.2492847
278.95282	-1.1542833
278.96365	-4.3745842
278.97452	-3.3767235
278.98535	1.6261896
278.99619	-2.7893896
279.00705	-0.80340379
279.01788	1.1989115
279.02875	-1
279.03958	-1
279.05042	1.8189191
279.06128	5.2045059
279.07211	5.9407625
279.08295	-1.4214395
279.09381	-0.092722684
279.10464	6.1407804
279.11551	1.7356795
279.12634	2.83899
279.13718	2.9558208
279.14804	0.83535367
279.15887	-0.6339761
279.16974	4.5085006
279.18057	7.5714808
279.19141	3.7855692
279.20227	-3.5555625
279.2131	-3.0601799
279.22397	-0.22469771
279.2348	-0.96017492
279.24564	9.4223967
279.2565	8.8509207
279.26733	0.52677572
279.27817	-6.0968604
279.28903	-5.0981607
279.29987	-2.155139
279.31073	1
279.32156	1
279.3324	-0.14613269
279.34326	-1.307966
279.3541	-1.9126813
279.36496	-0.44394398
279.37579	-4.1059737
279.38663	-4.5207782
279.39749	5.7582054
279.40833	3.844418
279.41919	0.27976611
279.43002	-1.6838303
279.44086	3.4696789
279.45172	4
279.46255	2.8200853
279.47339	1.5152873
279.48425	4.4518585
279.49509	0.80990171
279.50595	-2
279.51678	-1.4553409
279.52762	4.4338207
279.53848	3.845861
279.54932	0.35982189
279.56018	-4.0091467
279.57101	-4.7447391
279.58185	-0.20279187
279.59271	3.2845819
279.60355	-2.5989101
279.61441	2.487957
279.62524	6.2627206
279.63608	5.3566432
279.64694	-7.1539769
279.65778	-3.36813
279.66861	1.4430888
279.67947	4.1931119
279.69031	5.6638436
279.70117	2.5912609
279.71201	-0.30327895
279.72284	-0.96237987
279.7337	-0.22653157
279.74454	1.0183749
279.7554	1.755535
279.76624	1.0213625
279.77707	3.1434042
279.78793	3.5497482
279.79877	2.069823
279.80963	-1.6110512
279.82047	2.6032193
279.8313	4.6074262
279.84216	2.9832025
279.853	-2.9017737
279.86383	2.5853374
279.87469	9.0067043
279.88553	11.665547
279.89639	-2.320435
279.90723	3.732281
279.91806	7.0407305
279.92892	-5.8757148
279.93976	2.2153518
279.95062	1.6199381
279.96146	-1.344051
279.97229	0.86213589
279.98315	4.4510851
279.99399	3.0179954
280.00485	0.13249022
280.01569	5.2836366
280.02652	4.0999451
280.03738	1.892594
280.04822	-0.31475696
280.05908	-2.5207324
280.06992	1.6118906
280.08075	5
280.09161	4.9038925
280.10245	3.4322774
280.11328	6.6373467
280.12415	7.4459534
280.13498	0.089436293
280.14584	1.4539438
280.15668	4.7765341
280.16751	5.8160672
280.17838	-2.2814076
280.18921	-0.31957331
280.20007	1.4058903
280.21091	0.72493392
280.22174	-5.8952971
280.2326	-2.7073107
280.24344	-1.3961
280.2543	-4
280.26514	-4
280.27597	-1.2123483
280.28683	4.2365308
280.29767	11.75989
280.3085	5.8758039
280.31937	0.99051356
280.3302	-2.4747295
280.34106	-3.9454393
280.3519	3.0893209
280.36273	5.1087232
280.3736	2.5394416
280.38443	-3.3472564
280.39529	4.5037827
280.40613	3.1511877
280.41696	-5.1182427
280.42783	0.039426088
280.43866	0.40065777
280.44952	-0.67025179
280.46036	-1.7163618
280.47119	1.2267052
280.48206	3.6308072
280.49289	6.4016542
280.50372	9.8388529
280.51459	2.4763627
280.52542	0.48869374
280.53629	1.451072
280.54712	2.9232588
280.55795	-3.2739301
280.56882	-4.6986446
280.57965	-2.8292587
280.59052	-2.0937185
280.60135	0.56923366
280.61218	0.86337042
280.62305	-1
280.63388	-1
280.64474	-5.1211267
280.65558	-3.119487
280.66641	6.3884878
280.67728	-0.96621174
280.68811	-7.2705903
280.69894	-5.0474033
280.70981	10.878981
280.72064	-3.1331234
280.73151	-7.5200062
280.74234	-5.9188733
280.75317	-2.2322583
280.76404	3.5153232
280.77487	3.0174315
280.78574	-0.83694685
280.79657	-0.10066807
280.8074	1.2718742
280.81827	3.8623726
280.8291	6.3491039
280.83997	1.9255891
280.8508	4.4986191
280.86163	4.1222501
280.8725	-1.8330535
280.88333	0.38015375
280.89417	-2.1750283
280.90503	-3.1414669
280.91586	2.0140746
280.92673	5.6999836
280.93756	4.1413188
280.94839	2.063354
280.95926	5.7484822
280.97009	2.563544
280.98096	-1.5423338
280.99179	-4.6803265
281.00262	-3.2053084
281.01349	2.7101154
281.02432	6.3709979
281.03519	6.0369735
281.04602	-0.59562111
281.05685	5.5611033
281.06772	9.4053326
281.07855	5.9438729
281.08942	5.2079616
281.10025	5
281.11108	2.8712029
281.12195	-2.9659023
281.13278	4.4029408
281.14362	5.0878792
281.15448	2.7851055
281.16531	2.0488675
281.17618	2
281.18701	3.7007849
281.19785	4.8624549
281.20871	-0.29802561
281.21954	1.5485072
281.23041	2.9999998
281.24124	2.330905
281.25208	-2.0861003
281.26294	-7.6743436
281.27377	-7.7839694
281.28464	-1.1178266
281.29547	-2.5921082
281.3063	-2.9999998
281.31717	-4.354219
281.328	-7.9021516
281.33884	0.94933915
281.3497	1.5861281
281.36053	-0.77991539
281.3714	-0.042447329
281.38223	4.1682301
281.39307	0.81581807
281.40393	-4.3067465
281.41476	3.0623946
281.42563	-0.50762016
281.43646	-0.33120856
281.4473	4.118566
281.45816	4.8559632
281.46899	2.627254
281.47986	0.66950333
281.49069	0.40684125
281.50153	4.8279018
281.51239	3.830291
281.52322	2
281.53406	2.0683322
281.54492	5.0237713
281.55576	6
281.56662	5.7689471
281.57745	5.0317764
281.58829	-0.64538616
281.59915	-2.114033
281.60999	-1.7211746
281.62085	-4.6717906
281.63168	-5
281.64252	-1.4626431
281.65338	3.2103455
281.66422	-1.2122546
281.67508	-0.18131156
281.68591	0.31292066
281.69675	-1.4861077
281.70761	-5.9208088
281.71844	-1.9820957
281.72928	2.2948551
281.74014	2.7748427
281.75098	-2.3843629
281.76184	0.57055366
281.77267	3.2768061
281.78351	-1.8813065
281.79437	1.6039548
281.80521	1.1637858
281.81607	0.77737415
281.8269	7.4135833
281.83774	2.6231489
281.8486	-1.2308033
281.85944	-3.2976029
281.8703	-4.7712083
281.88113	2.4810622
281.89197	4.4696259
281.90283	-0.40046766
281.91367	-3.3496113
281.9245	-0.54440695
281.93536	2.9423666
281.9462	4.7942705
281.95706	1.8431934
281.9679	0.4728536
281.97873	0.53087527
281.98959	1.9972465
282.00043	1.2584985
282.01129	-1.3972144
282.02213	-3.1311853
282.03296	-0.17681921
282.04382	0
282.05466	-0.43165389
282.06552	-0.48957038
282.07635	1.7230572
282.08719	5.8766241
282.09805	4.1585155
282.10889	-1.7565776
282.11972	-0.27953619
282.13058	-1.798192
282.14142	1.0504633
282.15228	8.3249607
282.16312	1.6739148
282.17395	0.55154389
282.18481	1.8683637
282.19565	3.7736189
282.20651	-2.1339805
282.21735	-2.9901321
282.22818	-1.5145043
282.23904	-0.035838425
282.24988	4.3226037
282.26074	2.3334069
282.27158	-2
282.28241	-2
282.29327	2.7160902
282.30411	6.2351427
282.31497	7.2533283
282.32581	3.5570176
282.33664	5.5080814
282.3475	3.3489559
282.35834	-3.7183926
282.36917	-8.8893423
282.38004	-4.1968637
282.39087	2.8724103
282.40173	8.420002
282.41257	1.0280883
282.4234	-3.6728725
282.43427	-4.0928502
282.4451	0.96612102
282.45596	-1.2497878
282.4668	-2.9779582
282.47763	-2.4052448
282.48849	2.7641137
282.49933	3
282.51019	4.3302884
282.52103	4.0077305
282.53186	-4.1208749
282.54272	0.9292137
282.55356	0.4211987
282.56439	-4.7270246
282.57526	-3.2502065
282.58609	5.5984325
282.59695	8.8818989
282.60779	4.5407004
282.61862	0.84623384
282.62949	-1.7086381
282.64032	-1.4580547
282.65118	1.5749109
282.66202	-5.0701327
282.67285	1.9236102
282.68372	5.779819
