465.85547	30.713301
465.8663	27.812717
465.87717	30.750591
465.888	29.587429
465.89886	27.047649
465.9097	28.823828
465.92053	29
465.9314	38.613834
465.94223	32.672916
465.95309	26.844481
465.96393	30.743536
465.97476	35.413227
465.98563	39.13419
465.99646	32.890495
466.00729	23.113997
466.01816	29.868727
466.02899	39.410122
466.03986	39.070969
466.05069	31.513727
466.06152	29.692785
466.07239	38.569164
466.08322	43.213589
466.09409	37.008289
466.10492	43.209301
466.11575	46.326504
466.12662	34.38475
466.13745	29.102083
466.14832	26.492973
466.15915	24.614695
466.16998	28.923523
466.18085	24.481228
466.19168	20.040613
466.20251	33.177135
466.21338	25.800432
466.22421	25.620358
466.23508	26.456451
466.24591	27.728027
466.25674	29.038603
466.26761	26.164303
466.27844	23.389534
466.28931	26.944765
466.30014	21.767277
466.31097	21
466.32184	26.189749
466.33267	29
466.34354	26.446184
466.35437	22.057716
466.3652	20.406122
466.37607	21.812975
466.3869	20.036488
466.39774	21.74086
466.4086	21.241112
466.41943	24.236738
466.4303	23.320971
466.44113	25.666916
466.45197	28.560036
466.46283	19.591722
466.47366	14.629063
466.48453	20.867163
466.49536	27.08341
466.5062	32.545105
466.51706	28.832188
466.52789	26.534435
466.53876	28.271862
466.54959	26.233767
466.56042	17.797688
466.57129	18.455967
466.58212	32.705429
466.59299	22.557745
466.60382	16.44812
466.61465	26.677092
466.62552	27.081293
466.63635	24.559139
466.64719	29.263084
466.65805	31.382177
466.66888	27.769732
466.67975	16.183111
466.69058	27.359621
466.70142	28.235813
466.71228	26.693531
466.72311	22.74984
466.73398	21.72492
466.74481	23.356171
466.75565	21.151722
466.76651	17.697659
466.77734	15.02552
466.78821	26.439299
466.79904	31.081322
466.80988	26.065727
466.82074	20.803219
466.83157	19.879761
466.84241	21.98922
466.85327	22.250036
466.86411	16.547155
466.87497	21.001162
466.8858	29.888083
466.89664	22.431206
466.9075	20
466.91833	23.353708
466.9292	26.897062
466.94003	26.303917
466.95087	21.850489
466.96173	19.447056
466.97256	29.988754
466.98343	29.100626
466.99426	20.308479
467.0051	18.680824
467.01596	21.286036
467.02679	20.226831
467.03763	16.64712
467.04849	17.217829
467.05933	22.074007
467.07019	28.950251
467.08102	27.172625
467.09186	14.94298
467.10272	24.500763
467.11356	24.148277
467.12442	25.710293
467.13525	27.234938
467.14609	21.31506
467.15695	27.25857
467.16779	23.287743
467.17865	29.521063
467.18948	26.710093
467.20032	23.860512
467.21118	23.603848
467.22202	23.505466
467.23285	23.770437
467.24371	25
467.25455	25.333179
467.26541	26.942581
467.27625	26.049181
467.28708	18.429626
467.29794	19.195515
467.30878	24.98019
467.31964	24.39851
467.33047	23.438406
467.34131	26.108738
467.35217	24.375544
467.36301	25.528072
467.37387	20.171072
467.3847	20
467.39554	31.295301
467.4064	29.192093
467.41724	20.094128
467.42807	17.143286
467.43893	23.207747
467.44977	29.78854
467.46063	27.975977
467.47147	19.040752
467.4823	17.227955
467.49316	20.893299
467.504	26.689301
467.51486	27.314018
467.5257	24.63867
467.53653	23.345329
467.54739	24.712963
467.55823	26.099361
467.56909	19.935242
467.57993	17.257822
467.59076	18.610819
467.60162	28.071966
467.61246	26.696423
467.62332	25.40589
467.63416	26.503595
467.64499	23.733644
467.65585	21.583078
467.66669	14.553947
467.67752	24.378735
467.68839	20.829451
467.69922	20
467.71008	26.814939
467.72092	25.875366
467.73175	25.459253
467.74261	26.048752
467.75345	13.509768
467.76431	20.408222
467.77515	24.871197
467.78598	24.132509
467.79684	22.479172
467.80768	19.386648
467.81854	22.359138
467.82938	19.886591
467.84021	16.614338
467.85107	27.112595
467.86191	30.538231
467.87274	27.083656
467.88361	36.011677
467.89444	29.852087
467.9053	27.312864
467.91614	24.679762
467.92697	23.945965
467.93784	25.365906
467.94867	26.51766
467.95953	27.544741
467.97037	24.820845
467.9812	21.237877
467.99207	25.165178
468.0029	26.72596
468.01376	27.618883
468.0246	22.881943
468.03543	19.618917
468.0463	22.297653
468.05713	24.146336
468.06796	28.913988
468.07883	28.021065
468.08966	28.871859
468.10052	25.940872
468.11136	26.318722
468.12219	28.659424
468.13306	29.10787
468.14389	25.281263
468.15475	21.875395
468.16559	27.363262
468.17642	22.959356
468.18729	21.168594
468.19812	25.043152
468.20898	31.612431
468.21982	30.424152
468.23065	29.46974
468.24152	28.313395
468.25235	23.165182
468.26318	20.313492
468.27405	17.333158
468.28488	21.795977
468.29575	22.854626
468.30658	22.252085
468.31741	23.284904
468.32828	21.854904
468.33911	20.430279
468.34998	19.701468
468.36081	16.563791
468.37164	16.472605
468.38251	27.932571
468.39334	20.790407
468.40421	24.777657
468.41504	27.382898
468.42587	30.925737
468.43674	28.686525
468.44757	24.748896
468.4584	25.731058
468.46927	23.864084
468.4801	18.45957
468.49097	25.625252
468.5018	15.826502
468.51263	22.172606
468.5235	25.636534
468.53433	21.222887
468.5452	17
468.55603	20.853626
468.56686	27.053228
468.57773	20.111481
468.58856	21.01996
468.59943	23.703936
468.61026	20.820017
468.62109	21.379305
468.63196	25.508949
468.64279	28.959995
468.65366	31.500679
468.66449	30.755892
468.67532	21.503456
468.68619	18.939312
468.69702	18.043964
468.70786	30.76549
468.71872	30.015179
468.72955	22.586222
468.74042	20.075811
468.75125	23.605453
468.76208	26.011757
468.77295	24.898348
468.78378	28.359278
468.79465	30.77602
468.80548	17.342669
468.81631	24.858047
468.82718	22.084471
468.83801	23.588848
468.84888	28.46657
468.85971	29.057568
468.87054	28.559378
468.88141	31.554342
468.89224	16.535662
468.90308	22.800575
468.91394	24.738115
468.92477	23.470881
468.93564	24.319464
468.94647	25.556307
468.95731	26.452597
468.96817	27.347767
468.979	24.346676
468.98987	14.828227
469.0007	26.035896
469.01154	26.933353
469.0224	25.342661
469.03323	24.27433
469.0441	17.784664
469.05493	18.662098
469.06577	29.630362
469.07663	36.827538
469.08746	28.683815
469.0983	18.156549
469.10916	36.998745
469.12	28.044712
469.13086	25.415064
469.14169	28.449501
469.15253	26.48488
469.16339	21.106554
469.17422	19.139023
469.18509	21.829227
469.19592	24.172014
469.20676	24.930552
469.21762	24.033459
469.22845	23.137863
469.23932	22.240778
469.25015	20.686689
469.26099	18.891823
469.27185	18.900768
469.28268	25.196442
469.29352	31.585924
469.30438	21.141296
469.31522	22.116186
469.32608	24.808092
469.33691	20.832024
469.34775	20.73103
469.35861	20.373121
469.36945	18.429893
469.38031	21.628824
469.39114	26.090588
469.40198	23.29401
469.41284	27.095188
469.42368	20
469.43454	20
469.44537	16.778397
469.45621	20.919838
469.46707	26.001333
469.47791	27.004601
469.48874	26.790266
469.4996	23.307087
469.51044	14.117772
469.5213	23.989536
469.53214	33.855881
469.54297	18.957991
469.55383	28.733858
469.56467	23.843716
469.57553	20.577124
469.58636	21
469.5972	22.872574
469.60806	24.368313
469.6189	20.338762
469.62976	21.46413
469.64059	14.268775
469.65143	27.827291
469.66229	29.238361
469.67313	27.017778
469.68396	26.559032
469.69482	26.08707
469.70566	25.709585
469.71652	26.238436
469.72736	23.848711
469.73819	23.293068
469.74905	28.690838
469.75989	21.384987
469.77075	22.236284
469.78159	22.356497
469.79242	21.457693
469.80328	21.440895
469.81412	19.96489
469.82498	19.097731
469.83582	29.272127
469.84665	31.107035
469.85751	33.799732
469.86835	33.167355
469.87921	24.964464
469.89005	28.295258
469.90088	29.353844
469.91174	29.567118
469.92258	27.456137
469.93341	16.677444
469.94427	19.375608
469.95511	22.113466
469.96597	26.613695
469.97681	19.60107
469.98764	22.319914
469.9985	27.09491
470.00934	24.850506
470.0202	21.836784
470.03104	25.544775
470.04187	29.479235
470.05273	24.229952
470.06357	26
470.07443	26
470.08527	21.929544
470.0961	28.13796
470.10696	25.478491
470.1178	19.433969
470.12863	19.477468
470.1395	25.182789
470.15033	28.111893
470.16119	21
470.17203	21.1012
470.18286	30.992373
470.19373	31.191387
470.20456	28.166739
470.21542	25.175941
470.22626	26.036055
470.23709	23.900377
470.24796	21.40634
470.25879	30.674978
470.26965	35.145683
470.28049	20
470.29132	20
470.30219	20.808193
470.31302	24.539492
470.32385	23.563419
470.33472	26.07872
470.34555	31.63818
470.35641	30.289001
470.36725	23.044775
470.37808	27.435743
470.38895	30.956413
470.39978	27.357952
470.41064	20.517544
470.42148	24.694513
470.43231	20.877512
470.44318	21.095631
470.45401	26.650816
470.46487	29
470.47571	27.718395
470.48654	23.567968
470.49741	28.031084
470.50824	29.830732
470.51907	26.731915
470.52994	23.131241
470.54077	21.38154
470.55164	21.519131
470.56247	20.740301
470.5733	20.926439
470.58417	25
470.595	24.384924
470.60587	20.159445
470.6167	26.47566
470.62753	17.104055
470.6384	22.988262
470.64923	23.487223
470.6601	26.230724
470.67093	28.7111
470.68176	27
470.69263	28.398113
470.70346	31.403265
470.71429	20.8598
470.72516	17.249697
470.73599	25.369028
470.74686	25.523045
470.75769	25.640467
470.76852	18.405634
470.77939	18.222206
470.79022	28.418882
470.80109	30.78706
470.81192	25.035097
470.82275	30.152386
470.83362	14.827462
470.84445	25.09988
470.85532	27.755825
470.86615	28
470.87698	24.081381
470.88785	22.842489
470.89868	23.555033
470.90955	22.316153
470.92038	26.660875
470.93121	29.731169
470.94208	26.124468
470.95291	32.969479
470.96375	20.082878
470.97461	16.67688
470.98544	19.318754
470.99631	21
471.00714	21.767332
471.01797	23.285654
471.02884	25.501146
471.03967	32
471.05054	32
471.06137	32
471.0722	28.01189
471.08307	29.100372
471.0939	33.612679
471.10477	36
471.1156	44.121803
471.12643	53.837963
471.1373	49.850422
471.14813	52.197842
471.15897	45.667503
471.16983	27.589478
471.18066	24.353804
471.19153	26.900347
471.20236	25.485317
471.2132	25.594805
471.22406	33.070267
471.23489	35.28064
471.24576	25.920845
471.25659	31.715088
471.26743	30.512831
471.27829	40.432812
471.28912	21.386459
471.29999	24.040998
471.31082	27.317572
471.32166	25.191799
471.33252	25.324043
471.34335	23.950289
471.35419	18.624989
471.36505	23.875576
471.37589	27.762407
471.38675	25.05633
471.39758	29.427109
471.40842	26.849195
471.41928	25.308556
471.43011	31.553015
471.44098	31.012568
471.45181	27.205256
471.46265	26.551718
471.47351	20.789682
471.48434	20.685871
471.49521	25.950974
471.50604	23.238846
471.51688	27.124548
471.52774	28
471.53857	26.733046
471.54941	23.31802
471.56027	25.395
471.57111	32.031353
471.58197	32.015461
471.5928	25.847649
471.60364	24.830095
471.6145	22.117338
471.62534	29.786821
471.6362	21.766165
471.64703	24.39016
471.65787	28.734159
471.66873	25.658962
471.67957	23.319727
471.69043	27.58181
471.70126	28.609623
471.7121	27
471.72296	27.011269
471.7338	29.723192
471.74463	25.938381
471.75549	30.016253
471.76633	35.104454
471.77719	35.94965
471.78802	37.583324
471.79886	38.645992
471.80972	35.924564
471.82056	41.710293
471.83142	39.754314
471.84225	35.233387
471.85309	32.420319
471.86395	29.706398
471.87479	35.688175
471.88565	26.96487
471.89648	19.435808
471.90732	21.384212
471.91818	22
471.92902	24.125999
471.93988	32.800781
471.95071	30.972681
471.96155	24.6292
471.97241	28.075024
471.98325	27.561422
471.99408	27.625164
472.00494	30.652004
472.01578	30.821035
472.02664	25.267899
472.03748	19.260729
472.04831	18.373623
472.05917	26.570536
472.07001	35.634758
472.08087	27.319796
472.09171	22.902903
472.10254	27.44692
472.1134	31.757883
472.12424	27.593554
472.1351	20.808783
472.14594	23.229753
472.15677	31.747705
472.16763	25.964882
472.17847	18.096731
472.1893	22.627447
472.20016	23
472.211	22.260881
472.22186	23.932196
472.2327	28.298487
472.24353	29.174646
472.25439	25.548283
472.26523	21.924664
472.27609	21.256271
472.28693	30.958054
472.29776	19.175455
472.30862	22.573324
472.31946	24.599844
472.33032	20.760927
472.34116	22.065514
472.35199	25.55908
472.36285	26.147434
472.37369	23.335627
472.38452	22.634117
472.39539	30.853947
472.40622	29.631477
472.41708	23.288952
472.42792	29.060793
472.43875	23.820654
472.44962	24.037025
472.46045	28.513597
472.47131	29.03124
472.48215	29.392685
472.49298	33.610741
472.50385	32.244499
472.51468	21.407238
472.52554	17.151243
472.53638	22.60759
472.54721	27.204376
472.55807	21.272808
472.56891	21.616224
472.57974	24.686243
472.59061	28.348944
472.60144	31.376381
472.6123	31.151089
472.62314	27.479639
472.63397	21.197403
472.64484	23
472.65567	23
472.66653	20.5383
472.67737	17.089539
472.6882	17.268412
472.69907	25.048334
472.7099	30.100124
472.72076	29.357441
472.7316	27.874638
472.74243	21.481895
472.7533	19.65122
472.76413	26.907242
472.77496	36.865589
472.78583	32.373924
472.79666	28.15147
472.80753	33.194576
472.81836	30.671278
472.82919	24.129622
472.84006	20.944075
472.85089	18.509382
472.86176	25.080826
472.87259	35.465405
472.88342	28.19306
472.89429	35.961788
472.90512	14.045692
472.91599	17.098751
472.92682	26.479319
472.93765	35.177223
472.94852	34.042393
472.95935	25.334034
472.97018	24.483786
472.98105	26.150803
472.99188	26.702206
473.00275	22.169979
473.01358	28.124804
473.02441	39.190456
473.03528	37.150467
473.04611	27.779604
473.05698	27.084871
473.06781	28.063374
473.07864	23.014719
473.08951	22.424021
473.10034	27.584986
473.11121	30.007208
473.12204	13.654499
473.13287	29.586498
473.14374	27.308702
473.15457	30.835545
473.16544	27.002987
473.17627	24.525831
473.1871	31.845278
473.19797	37.062138
473.2088	33.118046
473.21964	38.990269
473.2305	32.362118
473.24133	21.448322
473.2522	25.366045
473.26303	28.347326
473.27386	28.308649
473.28473	26.799477
473.29556	28.03668
473.30643	32.934055
473.31726	33.374996
473.32809	27.430729
473.33896	30.965805
473.34979	24.882338
473.36066	23.063931
473.37149	16.863455
473.38232	21.51301
473.39319	20.908924
473.40402	21.21187
473.41486	22.516165
473.42572	25.131554
473.43655	26.319603
473.44742	24.726807
473.45825	29.533215
473.46909	26.870659
473.47995	25.048151
473.49078	22.345356
473.50165	21.204174
473.51248	26.656525
473.52332	30.233448
473.53418	32.580944
473.54501	32.688702
473.55588	29.959311
473.56671	27.485048
473.57755	27.501307
473.58841	33.907276
473.59924	21.153639
473.61008	22.796455
473.62094	28.664448
473.63177	22.075087
473.64264	22.780426
473.65347	22.298189
473.66431	24.064417
473.67517	28.274317
473.686	25.903675
473.69687	23.554543
473.7077	25.624014
473.71854	22.010473
473.7294	23.833441
473.74023	28.138582
473.7511	24.566263
473.76193	21.699608
473.77277	24.359999
473.78363	24.649445
473.79446	24.288105
473.8053	29.462954
473.81616	32.796169
473.827	30.043802
473.83786	15.526201
473.84869	33.750278
473.85953	23.965734
473.87039	22
473.88123	27.370153
473.89209	27.087456
473.90292	26.974995
473.91376	29
473.92462	25.174492
473.93546	20.680513
473.94632	31.728554
473.95715	23.579906
473.96799	16.292517
473.97885	28.113235
473.98969	21.831987
474.00052	25.459955
474.01138	19.817196
474.02222	20.925886
474.03308	24.657999
474.04391	21.173441
474.05475	18.056704
474.06561	23.380026
474.07645	27.642332
474.08731	26.310217
474.09814	21.683081
474.10898	21.494404
474.11984	28.294096
474.13068	28.169247
474.14154	27.882095
474.15237	25.331438
474.16321	24.543652
474.17407	23.978239
474.18491	20.10224
474.19577	21.45064
474.2066	26.323677
474.21744	25.954796
474.2283	23.777349
474.23914	26.022827
474.24997	20.84112
474.26083	21.915796
474.27167	26.376682
474.28253	24.683586
474.29337	23.693007
474.3042	28.418293
474.31506	21.604376
474.3259	24.735895
474.33676	19.380508
474.3476	32.277828
474.35843	24.880974
474.36929	27.755846
474.38013	29.975513
474.39099	26.004774
474.40182	23.583937
474.41266	25.554676
474.42352	28.15563
474.43436	29.942137
474.44519	26.545351
474.45605	22.217072
474.46689	26.845581
474.47775	27.830271
474.48859	27.30607
474.49942	27.686882
474.51028	23.89399
474.52112	21.483639
474.53198	33.014099
474.54282	34.801022
474.55365	24.692348
474.56451	24.743279
474.57535	29.472458
474.58621	28.226669
474.59705	25.093769
474.60788	26.483677
474.61874	26.529491
474.62958	34.311913
474.64041	20.91852
474.65128	26.653755
474.66211	28.724642
474.67297	27.142635
474.68381	26.513002
474.69464	26.594074
474.70551	27.793093
474.71634	30.846468
474.7272	26.087208
474.73804	26.979534
474.74887	20.01556
474.75974	31.286526
474.77057	25.078785
474.78143	22.771688
474.79227	24.103224
474.8031	23.685394
474.81396	23.110289
474.8248	17.393169
474.83563	20.095919
474.8465	23.66605
474.85733	31.306797
474.86819	28.063164
474.87903	26
474.88986	21.06378
474.90073	20.650229
474.91156	28.563963
474.92242	29.123274
474.93326	24.435858
474.94409	17.272085
474.95496	33.3153
474.96579	29.971869
474.97665	26.058823
474.98749	21.2106
474.99832	21.492125
475.00919	24.014874
475.02002	20.448683
475.03085	22.239029
475.04172	23.897449
475.05255	17.643448
475.06342	15.394974
475.07425	17.093058
475.08508	23.335726
475.09595	27.486805
475.10678	24.193153
475.11765	22.689571
475.12848	32.605583
475.13931	20.735191
475.15018	17.154749
475.16101	31.524721
475.17188	24.260386
475.18271	22.288748
475.19354	26.776823
475.20441	26.522249
475.21524	22.989676
475.2261	24.324808
475.23694	22.120237
475.24777	23.092457
475.25864	28.464363
475.26947	19.330948
475.2803	20.504635
475.29117	22.596098
475.302	22.017454
475.31287	22.932222
475.3237	24.873531
475.33453	21.82321
475.3454	21.287849
475.35623	24.866848
475.3671	20.688463
475.37793	22.27244
475.38876	25.610611
475.39963	24.260874
475.41046	21.114004
475.42133	19.321949
475.43216	20.122757
475.44299	25.689657
475.45386	17.157242
475.46469	22.526983
475.47552	20.544157
475.48639	20.714243
475.49722	22.218832
475.50809	22.495411
475.51892	20.797688
475.52975	20.487263
475.54062	22.844248
475.55145	18.264059
475.56232	20.957787
475.57315	22.761324
475.58398	29.206676
475.59485	22.254881
475.60568	18.568699
475.61655	25.045553
475.62738	29.469063
475.63821	26.026941
475.64908	28.390835
475.65991	24.801603
475.67075	21.223221
475.68161	20.157934
475.69244	24.425816
475.70331	28.537626
475.71414	25.756001
475.72498	23.706989
475.73584	26.648361
475.74667	27.778944
475.75754	26.533915
475.76837	23.02784
475.77921	24.817448
475.79007	28.22518
475.8009	22.666443
475.81177	24.197533
475.8226	24.023582
475.83344	22.180508
475.8443	25.741219
475.85513	29.628315
475.86597	27.583616
475.87683	23.094839
475.88766	23.878143
475.89853	27.09449
475.90936	23.306612
475.9202	21.567917
475.93106	24.326752
475.94189	28.08835
475.95276	28.442636
475.96359	23.379503
475.97443	20.052557
475.98529	20.950521
475.99612	19.305153
476.00699	17.510286
476.01782	20.211449
476.02866	19.841108
476.03952	23.245872
476.05035	29.665411
476.06119	28.767979
476.07205	27.611633
476.08289	25.161331
476.09375	30.542788
476.10458	24.425962
476.11542	22.280811
476.12628	22
476.13712	25.084322
476.14798	26.765539
476.15881	24.38216
476.16965	25.888948
476.18051	36.169708
476.19135	28.998777
476.20221	28.099388
476.21304	31.194445
476.22388	32.696045
476.23474	27.658705
476.24557	27.927282
476.25641	33.557308
476.26727	33.116982
476.27811	25.628531
476.28897	24.166338
476.2998	25.961956
476.31064	31.281544
476.3215	25.776058
476.33234	21.973722
476.3432	22.722927
476.35403	24.472818
476.36487	23.148748
476.37573	18.926556
476.38657	18.346985
476.39743	29.608564
476.40826	24.206814
476.4191	24.000002
476.42996	22.480202
476.4408	24.635986
476.45166	24.328129
476.46249	21.632374
476.47333	19.290636
476.48419	19.263769
476.49503	22.390163
476.50586	19.20813
476.51672	22.795984
476.52756	22.150957
476.53842	27.227999
476.54926	30.291842
476.56009	27.734512
476.57095	26.771198
476.58179	26.944971
476.59265	22.275204
476.60349	20.41815
476.61432	23.117266
476.62518	25.815596
476.63602	22.654476
476.64688	28.621046
476.65771	24.010853
476.66855	23.745577
476.67941	23.530485
476.69025	21.655685
476.70108	26.536669
476.71194	24.343145
476.72278	20.031076
476.73364	20.930727
476.74448	25.98292
476.75531	21.173222
476.76617	19.627365
476.77701	18.94586
476.78787	18
476.79871	20.285358
476.80954	23.642889
476.8204	19.62945
476.83124	23.769642
476.8421	15.670897
476.85294	11.699978
476.86377	18.971815
476.87463	23.873247
476.88547	19.234673
476.8963	18.662085
476.90717	26.941185
476.918	29.660583
476.92886	25.614706
476.9397	29.841476
476.95053	23.540993
476.9614	27.110281
476.97223	25.82922
476.98309	21.880009
476.99393	22.618517
477.00476	23.306366
477.01563	18.091978
477.02646	15.127378
477.03732	25.499779
477.04816	22.099041
477.05899	25.700153
477.06985	19.406635
477.08069	26.708555
477.09152	21.860538
477.10239	17
477.11322	21.266026
477.12408	22.411369
477.13492	13.909858
477.14575	17.127493
477.15662	18.176437
477.16745	23.571762
477.17831	21.51355
477.18915	23.191113
477.19998	24
477.21085	21.340952
477.22168	20.2981
477.23254	23.999493
477.24338	25.184298
477.25421	15.730624
477.26508	14.475589
477.27591	26.168175
477.28674	16.942612
477.29761	24.596998
477.30844	25.44178
477.31931	22.37537
477.33014	23.654455
477.34097	25.628069
477.35184	23.24435
477.36267	24.577686
477.37354	27.535896
477.38437	18.51668
477.3952	25.634113
477.40607	24.000647
477.4169	24.955481
477.42776	23.784739
477.4386	20.636049
477.44943	21.131527
477.4603	25.514486
477.47113	26.681536
477.48199	24.755739
477.49283	21.156351
477.50366	29.626595
477.51453	28.706057
477.52536	27.333363
477.53619	25.294125
477.54706	25.882456
477.55789	25.391783
477.56876	21.823774
477.57959	24.17658
477.59042	24.921631
477.60129	24.021574
477.61212	20.479969
477.62299	18.436008
477.63382	16.63203
477.64465	26.54752
477.65552	31.072227
477.66635	23.308687
477.67722	19.23925
477.68805	27.589397
477.69888	30.098454
477.70975	30.996899
477.72058	24.682459
477.73141	25.608841
477.74228	28.119226
477.75311	25.349615
477.76398	25.041544
477.77481	28.240271
477.78564	28.415493
477.79651	27.407787
477.80734	35.395607
477.81821	30.954151
477.82904	29.145016
477.83987	27.341232
477.85074	32.119598
477.86157	31.46656
477.87244	30.536713
477.88327	26.161373
477.8941	21.025591
477.90497	25.444727
477.9158	32.406483
477.92664	28.899008
477.9375	27.089453
477.94833	26.143118
477.9592	31.312099
477.97003	24.386959
477.98087	20
477.99173	25.154207
478.00256	28.768589
478.01343	22.528713
478.02426	16.356834
478.0351	18.806105
478.04596	27.843254
478.05679	18.243868
478.06766	22.536421
478.07849	25.386873
478.08932	24.209179
478.10019	23.501225
478.11102	24.808956
478.12186	26.614494
478.13272	26.096226
478.14355	18.306877
478.15442	13.157982
478.16525	21.300365
478.17609	17.869394
478.18695	26.471163
478.19778	28.103569
478.20865	25.390718
478.21948	20.033596
478.23032	18.097076
478.24118	22.27286
478.25201	18.812218
478.26288	28.39168
478.27371	18.437571
478.28455	18.863869
478.29541	21.304459
478.30624	22
478.31708	19.703295
478.32794	21.349218
478.33878	21.938051
478.34964	19.296219
478.36047	23.086889
478.37131	16.147139
478.38217	26.993416
478.39301	17.054214
478.40387	25.701353
478.4147	22.298162
478.42554	20.617014
478.4364	25.170378
478.44724	25.169771
478.4581	20.659729
478.46893	22.936594
478.47977	25.44627
478.49063	22.25695
478.50146	27.699903
478.51233	19.46172
478.52316	23.30678
478.534	19.700836
478.54486	21.533434
478.55569	22.645184
478.56653	21.128613
478.57739	23.846226
478.58823	26.372717
478.59909	26.912291
478.60992	16.066833
478.62076	26.818047
478.63162	25.581884
478.64246	22.158712
478.65332	24.080868
478.66415	27.042868
478.67499	22.891386
478.68585	16.661686
478.69669	18.947319
478.70755	22.707367
478.71838	26.089106
478.72922	8.898243
478.74008	18.278112
478.75092	23.813669
478.76175	27.670486
478.77261	23.266361
478.78345	15.648867
478.79431	17.375919
478.80515	24.260927
478.81598	20.389248
478.82684	22.303646
478.83768	24.961071
478.84854	20.438551
478.85938	22.455307
478.87021	17.937731
478.88107	14.112803
478.89191	17.820908
478.90277	22
478.9136	20.268566
478.92444	19.275894
478.9353	25.36375
478.94614	22.063507
478.95697	22.97053
478.96783	24.753376
478.97867	21.083607
478.98953	23.440571
479.00037	25
479.0112	22.997999
479.02206	23.035454
479.0329	25.372639
479.04376	22.67837
479.0546	19.771553
479.06543	31.752785
479.07629	24.498842
479.08713	18.091419
479.09799	19.25202
479.10883	19.342735
479.11966	22.946983
479.13052	22.236437
479.14136	19.508144
479.15219	18.596481
479.16306	13.614125
479.17389	28.806385
479.18475	27.000002
479.19559	27.000002
479.20642	23.733685
479.21729	27.33902
479.22812	23.332153
479.23898	20.536352
479.24982	22.776299
479.26065	24.295834
479.27151	23.776022
479.28235	25.008411
479.29321	20.143711
479.30405	21.95706
479.31488	23.770073
479.32574	18.444439
479.33658	24.007687
479.34741	27.607359
479.35828	27.48605
479.36911	24.048689
479.37997	22.637459
479.39081	25.401001
479.40164	17.143229
479.41251	18.468042
479.42334	26.625603
479.4342	24.404442
479.44504	22.452499
479.45587	22
479.46674	23.767035
479.47757	25.000002
479.48843	19.757868
479.49927	16.038111
479.5101	24.562054
479.52097	23.125885
479.5318	24.000002
479.54266	24.000002
479.5535	25.700109
479.56433	22.971889
479.5752	21.334684
479.58603	21.574224
479.59686	22
479.60773	25.505375
479.61856	28.023659
479.62943	22.433229
479.64026	27.431719
479.65109	22.954985
479.66196	21.140757
479.67279	27.702612
479.68365	19.292435
479.69449	19.923834
479.70532	22.561996
479.71619	18.761847
479.72702	18.557781
479.73788	26.575975
479.74872	26.634468
479.75955	21.20797
479.77042	22.974211
479.78125	21.155903
479.79208	25.984278
479.80295	23.301889
479.81378	19.412491
479.82465	17.445116
479.83548	19.318962
479.84631	23.863508
479.85718	23.62067
479.86801	17.667282
479.87888	28.502853
479.88971	23.908276
479.90054	13.91066
479.91141	21.26157
479.92224	17.119469
479.93311	19.50783
479.94394	20.89423
479.95477	20
479.96564	21.853516
479.97647	23.88155
479.9873	22.134031
479.99817	26.300081
480.009	20.035591
480.01987	23.66997
480.0307	25.653433
480.04153	17.172495
480.0524	23.66802
480.06323	25.115959
480.0741	21.070179
480.08493	21.869101
480.09576	25.565458
480.10663	25.270832
480.11746	18.721737
480.12833	24.939928
480.13916	20.398352
480.14999	20
480.16086	23.703182
480.17169	22.399164
480.18253	18.197241
480.19339	17.882339
480.20422	24.55393
480.21509	29.686857
480.22592	24
480.23676	24.65435
480.24762	29.797537
480.25845	20.704395
480.26932	25.041281
480.28015	20.003748
480.29099	20.640516
480.30185	25.989353
480.31268	21.799334
480.32355	17.512552
480.33438	20.000401
480.34521	13.421319
480.35608	15.359626
480.36691	18.342266
480.37775	28.367287
480.38861	20.485884
480.39944	25.860434
480.41031	20.591389
480.42114	22.832544
480.43198	20.585468
480.44284	19.260649
480.45367	26.684095
480.46454	26
480.47537	25.592541
480.48621	22.811758
480.49707	19.167418
480.5079	20.73908
480.51877	25.672697
480.5296	28.37891
480.54044	22.99305
480.5513	22.071609
480.56213	22.884127
480.57297	18.327929
480.58383	17.702196
480.59467	25.529318
480.60553	22.659332
480.61636	18.105307
480.6272	21.562452
480.63806	26.009266
480.6489	27
480.65976	20.756674
480.67059	20.213434
480.68143	23
480.69229	26.580519
480.70313	30.845667
480.71399	25.180531
480.72482	26.091772
480.73566	26.987955
480.74652	23.342695
480.75735	22.174509
480.76822	23.473461
480.77905	25.948908
480.78989	25.876451
480.80075	21.215891
480.81158	20.074028
480.82242	24.11352
480.83328	22.207264
480.84412	21.674093
480.85498	12.127107
480.86581	15.771245
480.87665	24.564524
480.88751	23.69582
480.89835	20.282803
480.90921	18.407942
480.92004	23.043436
480.93088	25.922083
480.94174	21.689346
480.95258	20.925016
480.96344	26.695486
480.97427	24.277622
480.98511	14.259324
480.99597	30.918234
481.00681	20.168736
481.01764	24.150272
481.0285	25.119007
481.03934	19.14341
481.0502	20.876537
481.06104	27.271572
481.07187	25.722916
481.08273	23.30072
481.09357	16.510643
481.10443	21.120625
481.11526	29.343088
481.1261	29.159433
481.13696	14.707897
481.1478	16.651613
481.15866	24.629948
481.16949	27.507673
481.18033	25.785398
481.19119	23.683081
481.20203	24.613516
