387.78134	162.75406
387.80356	221.31474
387.82578	272.45404
387.84799	289.64828
387.87018	266.8786
387.8924	231.17302
387.91461	191.2823
387.9368	171.23172
387.95901	155.70721
387.98123	158.77766
388.00342	188.85339
388.02563	238.18605
388.04785	260.14316
388.07004	255.78613
388.09225	219.97379
388.11447	186.47191
388.13666	168.46454
388.15887	172.19148
388.18109	187.23599
388.20328	240.63927
388.22549	310.56262
388.24771	354.26309
388.2699	329.59485
388.29211	284.70618
388.31433	234.21605
388.33652	241.37672
388.35873	259.43686
388.38095	286.68204
388.40317	323.20126
388.42535	343.46375
388.44757	326.21521
388.46979	265.66772
388.49197	197.62668
388.51419	157.6376
388.53641	139.1837
388.55859	139.89992
388.58081	185.59344
388.60303	247.23378
388.62521	313.75726
388.64743	310.17538
388.66965	258.97928
388.69183	191.00032
388.71405	140.13795
388.73627	137.14799
388.75845	154.23061
388.78067	186.71722
388.80289	228.96344
388.82507	250.91763
388.84729	247.93684
388.86951	207.12294
388.89172	168.18678
388.91391	151.89
388.93613	162.26724
388.95834	210.96826
388.98053	273.43857
389.00275	321.13156
389.02496	324.716
389.04715	262.34802
389.06937	209.69196
389.09158	175.44261
389.11377	171.14453
389.13599	192.06343
389.1582	231.34142
389.18039	288.7052
389.20261	303.47388
389.22482	284.33362
389.24701	241.77477
389.26923	213.85048
389.29144	210.78905
389.31363	244.95448
389.33585	330.87488
389.35806	382.37381
389.38025	388.91995
389.40247	356.34451
389.42468	294.69394
389.4469	272.07626
389.46909	279.81641
389.4913	318.48889
389.51352	418.75677
389.53571	490.13315
389.55792	538.48291
389.58014	576.44769
389.60233	546.10455
389.62454	499.07925
389.64676	453.2319
389.66895	473.99536
389.69116	485.96765
389.71338	470.33252
389.73557	376.44705
389.75778	257.65344
389.78	170.03171
389.80219	133.24608
389.8244	168.37132
389.84662	211.28145
389.8688	245.07288
389.89102	237.18767
389.91324	183.01489
389.93546	134.3327
389.95764	107.94273
389.97986	172.26744
390.00208	235.4483
390.02426	279.72421
390.04648	265.19501
390.0687	190.19646
390.09088	131.34726
390.1131	117.83836
390.13531	150.18452
390.1575	195.7424
390.17972	235.39949
390.20193	229.62665
390.22412	177.52461
390.24634	128.49152
390.26855	120.04976
390.29074	192.10577
390.31296	249.0441
390.33517	265.86575
390.35736	235.32111
390.37958	169.88666
390.40179	111.52115
390.42401	124.59718
390.4462	177.33817
390.46841	220.89171
390.49063	233.87369
390.51282	189.16753
390.53503	140.46048
390.55725	117.6642
390.57944	173.46382
390.60165	234.03409
390.62387	268.97052
390.64606	238.41252
390.66827	171.92487
390.69049	129.08096
390.71268	139.74068
390.73489	211.47913
390.75711	243
390.7793	231.33446
390.80151	159.5432
390.82373	132.33885
390.84592	154.17609
390.86813	240.89371
390.89035	252.01717
390.91254	227.69836
390.93475	178.86497
390.95697	146.15146
390.97919	142.63211
391.00137	148.66788
391.02359	150.79927
391.04581	161.30168
391.06799	167
391.09021	170.71344
391.11243	211.25847
391.13461	227.89832
391.15683	225.86493
391.17905	203.83578
391.20123	176.21039
391.22345	178.19777
391.24567	214.6123
391.26785	242.33252
391.29007	230.70093
391.31229	201.82013
391.33447	184.76163
391.35669	209.38802
391.37891	226.77478
391.40109	222.66255
391.42331	168.66916
391.44553	173.03763
391.46774	211.61844
391.48993	242.87758
391.51215	225.53951
391.53436	202.90169
391.55655	190.11392
391.57877	223.8476
391.60098	222.18968
391.62317	193.91362
391.64539	159.77206
391.6676	200.30161
391.68979	241.81825
391.71201	246.79721
391.73422	218.36848
391.75641	207.7489
391.77863	211.58395
391.80084	208.73822
391.82303	195.37323
391.84525	201.29819
391.86746	253.23267
391.88965	244.46797
391.91187	232.07156
391.93408	220.05067
391.9563	202.98428
391.97849	196.99232
392.0007	202.8848
392.02292	225.63986
392.0451	237.55719
392.06732	249.26582
392.08954	258.14832
392.11172	224.00818
392.13394	213.48203
392.15616	220.9534
392.17834	246.53334
392.20056	253.07492
392.22278	243.57986
392.24496	218.94724
392.26718	199.02786
392.2894	219.15286
392.31158	250.65697
392.3338	249.23415
392.35602	253.75317
392.3782	251.80725
392.40042	241.30641
392.42264	296.7157
392.44482	325.45291
392.46704	336.34744
392.48926	342.74704
392.51147	368.03806
392.53366	396.21118
392.55588	421.827
392.57809	449.54428
392.60028	494.40582
392.6225	559.44818
392.64471	661.25195
392.6669	814.93738
392.68912	915.72424
392.71133	901.49994
392.73352	671.05371
392.75574	402.1409
392.77795	147.02235
392.80014	101.49456
392.82236	83.620262
392.84457	79.457726
392.86676	83.725929
392.88898	82.001328
392.91119	81
392.93338	80.286644
392.9556	74.594444
392.97781	74.023575
393.00003	72.099731
393.02222	62.849964
393.04443	67.170784
393.06665	73.580032
393.08884	80
393.11105	80
393.13327	80.492424
393.15546	81.40844
393.17767	82.830811
393.19989	80.492653
393.22208	77.30761
393.24429	74.403473
393.26651	80.094208
393.2887	75.377258
393.31091	68.922714
393.33313	72.482887
393.35532	74.215919
393.37753	76.278328
393.39975	78.936897
393.42194	77.513901
393.44415	78.363853
393.46637	79.334152
393.48859	76.488197
393.51077	84.844849
393.53299	84.369926
393.55521	69.038063
393.57739	71.17363
393.59961	72
393.62183	71.11364
393.64401	66.842537
393.66623	69.998253
393.68845	73.848297
393.71063	75.983833
393.73285	67.526985
393.75507	67.342422
393.77725	74.206734
393.79947	86.310806
393.82169	86.233612
393.84387	84
393.86609	84
393.88831	81.244576
393.91049	76.793106
393.93271	70.872429
393.95493	63.757816
393.97711	69.502602
393.99933	75.008377
394.02155	72.159767
394.04376	67.968506
394.06595	66.76709
394.08817	69.424232
394.11038	80.101547
394.13257	83.518959
394.15479	82.152283
394.177	76.457748
394.19919	79.274879
394.22141	82.834908
394.24362	85.447632
394.26581	80.468681
394.28802	73.477791
394.31024	69.712196
394.33243	75.407959
394.35464	72.171783
394.37686	73.150368
394.39905	79.620468
394.42126	86.741737
394.44348	87.541824
394.46567	84.415497
394.48788	78.718513
394.5101	78.62207
394.53232	79
394.5545	78.769577
394.57672	75.210617
394.59894	72.589714
394.62112	72.092606
394.64334	76.363327
394.66556	80.640236
394.68774	84.276382
394.70996	87.24881
394.73218	92.944366
394.75436	93.17955
394.77658	89.161705
394.7988	81.330368
394.82098	80.591125
394.8432	77.965691
394.86542	70.838821
394.8876	63.717846
394.90982	66.28154
394.93204	74.064941
394.95422	79.049591
394.97644	69.619232
394.99866	68.649963
395.02087	85.005669
395.04306	88.564476
395.06528	92.550873
395.08749	93.52887
395.10968	80.695877
395.1319	80.810699
395.15411	83.823242
395.1763	85.962067
395.19852	76.911247
395.22073	73.41114
395.24292	74.616333
395.26514	78.179367
395.28735	85.577621
395.30954	91.52079
395.33176	92.945999
395.35397	93.685127
395.37616	94.397522
395.39838	94.779762
395.42059	93.355629
395.44278	91.930695
395.465	92.235573
395.48721	95.795868
395.5094	93.98465
395.53162	89.158913
395.55383	83.288628
395.57605	85.427368
395.59824	86.521103
395.62045	88.166687
395.64267	91.731239
395.66486	78.825142
395.68707	73.113251
395.70929	73.835632
395.73148	63.859539
395.75369	67.102898
395.77591	72.778938
395.7981	72.067062
395.82031	70.708595
395.84253	71.075218
395.86472	74.919952
395.88693	94.163696
395.90915	95.039703
395.93134	89.167053
395.95355	86.316132
395.97577	80.297203
395.99796	86.351372
396.02017	104.3543
396.04239	108.63161
396.06461	100.80436
396.08679	90.215286
396.10901	87.36377
396.13123	113.72812
396.15341	166.77158
396.17563	240.14098
396.19785	242.27863
396.22003	197.65004
396.24225	135.52391
396.26447	91.346191
396.28665	80.115967
396.30887	72.798317
396.33109	64.46682
396.35327	73.731941
396.37549	76.07737
396.39771	78.306335
396.41989	91.84758
396.44211	86.806915
396.46432	81.375755
396.48651	79.999992
396.50873	79.999992
396.53094	75.947891
396.55313	69.044746
396.57535	60.490543
396.59756	66.06012
396.61978	72.506706
396.64197	76.206192
396.66418	86.18145
396.6864	94.841469
396.70859	101.30567
396.7308	102.73071
396.75302	85.652733
396.77521	72.708771
396.79742	72.013878
396.81964	74.151894
396.84183	70.269638
396.86404	65.570091
396.88626	73.409431
396.90845	81.255676
396.93066	82.618111
396.95288	74.066154
396.97507	87.437355
396.99728	85.854156
397.0195	75.331932
397.04169	71.76783
397.0639	76.590202
397.08612	78.824089
397.10834	73.115967
397.13052	77.886757
397.15274	83.289703
397.17496	87.626526
397.19714	85.489067
397.21936	78.94519
397.24158	73.472839
397.26376	72.047882
397.28598	72
397.3082	75.221344
397.33038	79.307098
397.3526	75.027077
397.37482	75.625267
397.397	82.858292
397.41922	99.264931
397.44144	94.553246
397.46362	92.787865
397.48584	92.819321
397.50806	84.97094
397.53024	78.197472
397.55246	74.493118
397.57468	75.92009
397.59689	77.346725
397.61908	79.159149
397.6413	82.190208
397.66351	90.753929
397.6857	86.688156
397.70792	80.282539
397.73013	78.143715
397.75232	81.326057
397.77454	81.106934
397.79675	78.552086
397.81894	82.831924
397.84116	87.112907
397.86337	91.159958
397.88556	94.722977
397.90778	88.419586
397.92999	82.771339
397.95218	79.254532
397.9744	81.394913
397.99661	75.348579
398.0188	72.600792
398.04102	84.016083
398.06323	88.259262
398.08542	90.365257
398.10764	91.786552
398.12985	98.922684
398.15207	90.395767
398.17426	81.743034
398.19647	87.451904
398.21869	80.908485
398.24088	82.73497
398.26309	92.7826
398.28531	90.642776
398.3075	89.001465
398.32971	86.723976
398.35193	82.444336
398.37411	73.047363
398.39633	72.234505
398.41855	80.066277
398.44073	80.779709
398.46295	90.368523
398.48517	97.728699
398.50735	89.881012
398.52957	94.705154
398.55179	99.390663
398.57397	100.77864
398.59619	86.506966
398.61841	85.902969
398.64063	90
398.66281	90
398.68503	88.113922
398.70724	86.315086
398.72943	85.111717
398.75165	86.538216
398.77386	84.101181
398.79605	81.394089
398.81827	82.820572
398.84048	86.743088
398.86267	91.36306
398.88489	95.948372
398.9071	95.23497
398.92929	94.521568
398.95151	93.807976
398.97372	93.09388
398.99591	83.705719
399.01813	80.000084
399.04034	84.047401
399.06253	84.760956
399.08475	85.949341
399.10696	87.94294
399.12918	91.510681
399.15137	83.992073
399.17358	83.946587
399.1958	94.2593
399.21799	98.542801
399.2402	100.47095
399.26242	100.0773
399.28461	96.507736
399.30682	97.838226
399.32904	95.081711
399.35123	87.279755
399.37344	92.278252
399.39566	87.452072
399.41785	80.362579
399.44006	81.79071
399.46228	83.828476
399.48447	87.588745
399.50668	92.849365
399.5289	89.99527
399.55109	95.043922
399.5733	103.61117
399.59552	110.03915
399.61771	101.89167
399.63992	97.926048
399.66214	101.72445
399.68436	96.013351
399.70654	93.537354
399.72876	92.6465
399.75098	91.218735
399.77316	87.975243
399.79538	85.042839
399.8176	83.463715
399.83978	93.450485
399.862	99.301888
399.88422	102.17448
399.9064	102.88851
399.92862	104.20536
399.95084	107.53428
399.97302	112.84557
399.99524	109.2746
400.01746	101.11367
400.03964	90.921715
400.06186	82.35144
400.08408	92.426476
400.10626	95.583069
400.12848	86.177582
400.1507	90.460724
400.17291	92.915604
400.1951	95.720703
400.21732	102.87115
400.23953	101.59565
400.26172	101.57594
400.28394	104.67782
400.30615	96.8237
400.32834	94.457489
400.35056	96.201164
400.37277	101.19921
400.39496	97.196907
400.41718	95.259521
400.43939	97.797127
400.46158	92.797974
400.4838	95.571854
400.50601	101.00001
400.5282	101.00001
400.55042	107.00471
400.57263	111
400.59482	111.11481
400.61703	113.97489
400.63925	106.30067
400.66147	96
400.68365	96
400.70587	97.802261
400.72809	99
400.75027	98.882607
400.77249	96.02668
400.79471	97.290016
400.81689	101.03582
400.83911	105.31967
400.86133	117.42715
400.88351	127.52738
400.90573	132.81969
400.92795	128.53067
400.95013	125.62238
400.97235	122.09172
400.99457	114.22858
401.01675	122.03742
401.03897	126.73238
401.06119	123.46093
401.08337	111.3061
401.10559	106.53914
401.12781	104.59891
401.14999	98.879013
401.17221	94.375099
401.19443	97.097031
401.21664	107.29929
401.23883	92.291588
401.26105	86.074051
401.28326	83.579185
401.30545	77.867615
401.32767	76.3936
401.34988	76
401.37207	76.10791
401.39429	78.250229
401.4165	81.323151
401.43869	84.717735
401.46091	87.576942
401.48312	92.872322
401.50531	97.943054
401.52753	101.34302
401.54974	89.188698
401.57193	83.596619
401.59415	82
401.61636	82
401.63855	79.553284
401.66077	73.102768
401.68298	63.701851
401.7052	75.850433
401.72739	81.412674
401.7496	87.085281
401.77182	102.80688
401.79401	102.5388
401.81622	97.03875
401.83844	88.595833
401.86063	82.162849
401.88284	80.47451
401.90506	80.432053
401.92725	78.287735
401.94946	78
401.97168	80.669807
401.99387	86.09716
402.01608	87.528419
402.0383	96.624115
402.06049	105.80607
402.0827	105.09115
402.10492	93.77652
402.12711	85.646683
402.14932	82.840599
402.17154	80.696823
402.19373	82.416069
402.21594	82.816231
402.23816	74.955757
402.26038	75.884392
402.28256	81.801071
402.30478	91.288963
402.327	94.866211
402.34918	95.023346
402.3714	93.796875
402.39362	93.082138
402.4158	88.566498
402.43802	85.651482
402.46024	84.303444
402.48242	76.439537
402.50464	71.532928
402.52686	74.217873
402.54904	92.090271
402.57126	94.638947
402.59348	96.770531
402.61566	99.793068
402.63788	97.64727
402.6601	92.504517
402.68228	88.214516
402.7045	88.929771
402.72672	77.391983
402.74893	72.800232
402.77112	77.207657
402.79333	88.64312
402.81555	93.011162
402.83774	98.417404
402.85995	112.71165
402.88217	105.53549
402.90436	99.900131
402.92657	97.343628
402.94879	91.624657
402.97098	87.439209
402.99319	81.357399
403.01541	69.908295
403.0376	70.974083
403.05981	78.344353
403.08203	90.064438
403.10422	98.653168
403.12643	100.48079
403.14865	100
403.17084	100
403.19305	94.678001
403.21527	90.476974
403.23749	87.80748
403.25967	86.376701
403.28189	81.781815
403.30411	83.335899
403.32629	99.058914
403.34851	100
403.37073	103.88314
403.39291	108.23506
403.41513	96.070824
403.43735	91.930336
403.45953	88.746956
403.48175	82.307106
403.50397	82
403.52615	86.36541
403.54837	94.011253
403.57059	100.45253
403.59277	106.89037
403.61499	107.89345
403.63721	99.30513
403.65939	101.75957
403.68161	96.919037
403.70383	87.153687
403.72601	82.146156
403.74823	84.311493
403.77045	89.139374
403.79266	94.862213
403.81485	103.38945
403.83707	106.58508
403.85928	104.95657
403.88147	99.23246
403.90369	96.315681
403.9259	91.122749
403.94809	81.105621
403.97031	78.165382
403.99252	88.035637
404.01471	103.27991
404.03693	104.71124
404.05914	101.57421
404.08133	98.713249
404.10355	97.982239
404.12576	93.690239
404.14795	91.566025
404.17017	90.551125
404.19238	88.403023
404.21457	93.233253
404.23679	103.53999
404.259	118.87878
404.28122	112.43938
404.30341	105.99967
404.32562	99.238411
404.34784	91.360344
404.37003	88.816032
404.39224	90.770119
404.41446	96.952057
404.43665	95.52076
404.45886	104.56418
404.48108	114.11374
404.50327	106.24173
404.52548	108.01542
404.5477	104.8913
404.56989	93.893593
404.5921	91.747688
404.61432	97.070221
404.63651	104
404.65872	104
404.68094	108.3021
404.70313	111
404.72534	110.34255
404.74756	100.32614
404.76978	95.564674
404.79196	94
404.81418	94
404.8364	99.643661
404.85858	103.68589
404.8808	105.52659
404.90302	111.97343
404.9252	110.56349
404.94742	104.10004
404.96964	94.071671
404.99182	99.38932
405.01404	105.48351
405.03625	109.36103
405.05844	102.91723
405.08066	104.0205
405.10287	105.90186
405.12506	102.32199
405.14728	102.65205
405.16949	104.47303
405.19168	107.92915
405.2139	115.80659
405.23611	117.48311
405.2583	113.27042
405.28052	101.81238
405.30273	103.66208
405.32495	103.47308
405.34714	101.19588
405.36935	102.62845
405.39157	107.77324
405.41376	111.50686
405.43597	110.0743
405.45819	112.71597
405.48038	110.83839
405.50259	106.33424
405.52481	108.48356
405.547	112.81057
405.56921	116.78308
405.59143	118.93239
405.61362	121.77379
405.63583	123
405.65805	133.44693
405.68024	192.88341
405.70245	286.47253
405.72467	355.78513
405.74686	370.82318
405.76907	271.89374
405.79129	185.19589
405.81351	122.71908
405.83569	121.28516
405.85791	129.03218
405.88013	133.84026
405.90231	130.93846
405.92453	123.76726
405.94675	119.24179
405.96893	116.22042
405.99115	112.63484
406.01337	111.41084
406.03555	110.38864
406.05777	109.20314
406.07999	115.64783
406.10217	120.72995
406.12439	122.97178
406.14661	118.67111
406.16879	119.81382
406.19101	118.1098
406.21323	112.19025
406.23541	115.77493
406.25763	117.47141
406.27985	119.31467
406.30206	124.33321
406.32425	119.41072
406.34647	116.67515
406.36868	117.78204
406.39087	114.91368
406.41309	116.4392
406.4353	117.97874
406.45749	114.39331
406.47971	116.55233
406.50192	121.90115
406.52411	128.29071
406.54633	121.12318
406.56854	116.98096
406.59073	116.77341
406.61295	122.5074
406.63516	126.92918
406.65735	127.14281
406.67957	124.7952
406.70178	131.24734
406.72397	134.04437
406.74619	135.47821
406.7684	136.912
406.79059	130.94359
406.81281	131.1188
406.83502	133.86469
406.85724	119.52348
406.87943	121.94657
406.90164	126.22822
406.92386	124.07916
406.94604	126.76144
406.96826	130.44365
406.99048	133.50323
407.01266	130.63634
407.03488	137.26146
407.0571	145.48332
407.07928	151.93378
407.1015	157.67804
407.12372	162.98669
407.1459	164.70259
407.16812	153.23257
407.19034	145.22581
407.21252	130.69827
407.23474	106
407.25696	106
407.27914	98.433601
407.30136	89.648628
407.32358	92.519577
407.34579	92.403183
407.36798	92.313728
407.3902	93
407.41241	93
407.4346	91.605186
407.45682	90.729515
407.47903	93.596283
407.50122	95.232414
407.52344	100.66837
407.54565	108.87738
407.56784	93.106667
407.59006	87.515137
407.61227	88.615799
407.63446	94.356224
407.65668	96.909775
407.67889	99.060524
407.70108	100.36556
407.7233	93.906151
407.74551	96.547157
407.7677	100.99999
407.78992	100.99999
407.81213	94.430267
407.83432	89.877228
407.85654	88.917908
407.87875	96.0895
407.90097	95.895439
407.92316	93.024948
407.94537	90.153503
407.96759	93.391701
407.98978	95.395645
408.01199	96.565788
408.03421	100.14989
408.0564	97.714836
408.07861	96.0606
408.10083	98.930695
408.12302	103.19824
408.14523	104.58297
408.16745	103.19206
408.18964	98.885971
408.21185	109.96794
408.23407	117.27655
408.25626	112.96255
408.27847	106.50198
408.30069	99.605934
408.32288	94.471092
408.34509	96.624596
408.36731	104.1003
408.38953	104.98415
408.41171	95.89386
408.43393	93.023849
408.45615	93.385345
408.47833	94.461792
408.50055	92.309296
408.52277	98.146492
408.54495	103.99363
408.56717	107.9002
408.58939	106.4649
408.61157	107.45542
408.63379	108.39172
408.65601	106.23875
408.67819	97.705879
408.70041	94.066895
408.72263	95.926743
408.74481	95.208939
408.76703	95.508499
408.78925	93.964882
408.81143	87.504639
408.83365	92.952324
408.85587	99.789917
408.87808	107.06276
408.90027	114.95495
408.92249	113.27331
408.9447	110.75141
408.96689	112.90381
408.98911	110.94286
409.01132	107.17664
409.03351	102.87904
409.05573	102.16142
409.07794	96.989197
409.10013	93.274818
409.12234	93.992432
409.14456	98.970428
409.16675	105.28106
409.18896	108.36672
409.21118	95.446678
409.23337	92.418457
409.25558	93.497276
409.2778	97.19548
409.29999	105.08739
409.3222	103.0119
409.34442	98.887886
409.36661	106.77975
409.38882	116.49619
409.41104	119.40149
409.43326	113.65517
409.45544	107.91438
409.47766	103.12707
409.49988	100
409.52206	100
409.54428	90.507591
409.5665	93.419495
409.58868	109.27402
409.6109	112.14787
409.63312	112.49483
409.6553	110.21379
409.67752	104.47179
409.69974	105.31835
409.72192	102.22497
409.74414	96.765923
409.76636	102.50525
409.78854	105.06302
409.81076	105.50032
409.83298	104.06408
409.85516	99.199211
409.87738	103.05772
409.8996	113.22178
409.92181	120.40458
409.944	123.67652
409.96622	123.06171
409.98843	118.03875
410.01062	115.14861
410.03284	115.72472
410.05505	114.86028
410.07724	99.77317
410.09946	96.413826
410.12167	96.304504
410.14386	97.182686
410.16608	102.92747
410.18829	108.67599
410.21048	114.2448
410.2327	119.27146
410.25491	118.77102
410.2771	117.99999
410.29932	118.20463
410.32153	121.07764
410.34372	123.95127
410.36594	122.28934
410.38815	109.36086
410.41037	91.929733
410.43256	88.778267
410.45477	99.317894
410.47699	102.19153
410.49918	111.25817
410.52139	119.7034
410.54361	121.8586
410.5658	126.69791
410.58801	122.76247
410.61023	112.78243
410.63242	111.34531
410.65463	105.54559
410.67685	104.69282
410.69904	114.75263
410.72125	110.09211
410.74347	114.71606
410.76566	123.03339
410.78787	118.00584
410.81009	111.82726
410.83228	106.53316
410.85449	103.08678
410.87671	108.11546
410.8989	110
410.92111	112.34579
410.94333	122.41301
410.96555	116.73951
410.98773	114.91322
411.00995	120.5731
411.03217	113.38773
411.05435	111.95966
411.07657	113.19867
411.09879	113.91721
411.12097	111.45615
411.14319	109.29069
411.16541	107.92695
411.18759	107.20804
411.20981	116.70204
411.23203	128.5211
411.25421	136.42903
411.27643	137
411.29865	135.84402
411.32083	133.26942
411.34305	128.23599
411.36526	117.24555
411.38745	107.69749
411.40967	104.1022
411.43188	105.39717
411.4541	102.24509
411.47629	98.356781
411.4985	105.54894
411.52072	119.04897
411.54291	131.51361
411.56512	139.96448
411.58734	137.80783
411.60953	127.56091
411.63174	114.15224
411.65396	106.24461
411.67615	109.24242
411.69836	117.20162
411.72058	126.67575
411.74277	105.10468
411.76498	106.68004
411.7872	116.40253
411.80939	117.84058
411.8316	118
411.85382	116.56645
411.87601	114.38715
411.89822	117.9831
411.92044	110.2363
411.94266	104.58007
411.96484	112.49113
411.98706	111.65472
412.00928	121.18357
412.03146	138.10716
412.05368	145.29568
412.0759	141.51201
412.09808	131.91104
412.1203	118.25295
412.14252	124.3533
412.1647	129.12482
412.18692	130.41438
412.20914	122.49751
412.23132	123.91538
412.25354	132.94865
412.27576	149.04231
412.29794	150.48065
412.32016	145.02989
412.34238	138
412.36456	138
412.38678	121.33155
412.409	112.68195
412.43118	116.16647
412.4534	118.32507
412.47562	131.85707
412.49783	147.13544
412.52002	154.32364
412.54224	138.04097
412.56445	123.42517
412.58664	113.72765
412.60886	111.56857
412.63107	109.4107
412.65326	108.74716
412.67548	110.90623
412.69769	119.94241
412.71988	129.29518
412.7421	137
412.76431	137
412.7865	136.43442
412.80872	132.29424
412.83093	122.96305
412.85312	116.48746
412.87534	111.34097
412.89755	111.57219
412.91974	127.40133
412.94196	132.4075
412.96417	136.24918
412.98639	140.59607
413.00858	133.39941
413.03079	127.64072
413.05301	124.59835
413.0752	126.7552
413.09741	128.27634
413.11963	123.63124
413.14182	114.85436
413.16403	122.77238
413.18625	126.55
413.20844	131.06718
413.23065	140.42479
413.25287	140.32455
413.27505	139.60481
413.29727	138.88506
413.31949	138.16507
413.34167	151.30682
413.36389	158.16116
413.38611	148.08157
413.40829	146.57259
413.43051	142.09886
413.45273	135.46939
413.47495	128.28015
413.49713	130.55037
413.51935	133.93443
413.54156	136.0938
413.56375	138.25531
413.58597	129.09375
413.60818	118.19147
413.63037	118.91127
413.65259	125.94081
413.6748	128.59706
413.69699	125.36562
413.71921	118.88607
413.74142	121.07993
413.76361	125.91898
413.78583	128.79877
413.80804	131.677
413.83023	140.78772
413.85245	153.54871
413.87466	157.14676
413.89685	156.90149
413.91907	147.93002
413.94128	126.34187
413.96347	116.07112
413.98569	108.56604
414.0079	105.93697
414.03012	115.2939
414.05231	121.1236
414.07452	124.92774
414.09674	126.91301
414.11893	124.75324
414.14114	131.50343
414.16336	140
414.18555	140
414.20776	151.32864
414.22998	161.14539
414.25217	165.68315
414.27438	151.9975
414.2966	135.76639
414.31879	123.54057
414.341	122.09999
414.36322	119.99006
414.38541	119.78024
414.40762	120.44763
414.42984	116.84894
414.45203	115.99999
414.47424	117.89691
414.49646	122.94004
414.51868	142.91397
414.54086	151.4314
414.56308	152.30371
414.5853	153.74493
414.60748	152.8156
414.6297	146.06703
414.65192	133.06546
414.6741	134.506
414.69632	129.79494
414.71854	123.80687
414.74072	123.08661
414.76294	126.1703
414.78516	131.54526
414.80734	139.27484
414.82956	151.52206
414.85178	159.63869
414.87396	164.2354
414.89618	164.95581
414.9184	158.91307
414.94058	157.19038
414.9628	159.23451
414.98502	160.67567
415.0072	166.02367
415.02942	163.86971
415.05164	148.01703
415.07385	140.8042
415.09604	135.79977
415.11826	133.48152
415.14047	135.64224
415.16266	139.0072
415.18488	144.54095
415.20709	152.12711
415.22928	154.28831
415.2515	150.65031
415.27371	152.11292
415.2959	173.72478
415.31812	197.9413
415.34033	204.14163
415.36252	189.58267
415.38474	152.83441
415.40695	129.28386
415.42914	116.75199
415.45135	116.03144
415.47357	122.20659
415.49576	140.59496
415.51797	166.66403
415.54019	186.8439
415.56241	168.67816
415.58459	144.96216
415.60681	128.05482
415.62903	130.93633
415.65121	138.82632
415.67343	145.23907
415.69565	138.03537
415.71783	138.85107
415.74005	145.40515
415.76227	155.52846
415.78445	149.76422
415.80667	147.49963
415.82889	144.5654
415.85107	136.63963
415.87329	126.71921
415.89551	119.69772
415.91769	116.83424
415.93991	122.60543
415.96213	134.37585
415.98431	145.93509
416.00653	153.87042
416.02875	151.87245
416.05096	144.55095
416.07315	136.6022
416.09537	139.48643
416.11758	152.43877
416.13977	159.74762
416.16199	157.1371
416.1842	160.02197
416.20639	158.61684
416.22861	157.97617
416.25082	165.18115
416.27301	149.38133
416.29523	134.23427
416.31744	123.3477
416.33963	117.57673
416.36185	125.42078
416.38406	135.22041
416.40625	138.82726
416.42847	156.16103
416.45068	186.01149
416.47287	218.2576
416.49509	219.69966
416.5173	178.30554
416.53949	138.22992
416.56171	117.04054
416.58392	119.20412
416.60614	123.19111
416.62833	128.23936
416.65054	133.28767
416.67276	143.29114
416.69495	152.74648
416.71716	160.49414
416.73938	166.26491
416.76157	166.48763
416.78378	159.5927
416.806	142.28049
416.82819	141.66766
416.8504	148.22147
416.87262	161.08362
416.89481	181.29181
416.91702	184.89326
416.93924	176.86176
416.96143	158.11572
416.98364	144.37878
417.00586	141.62851
417.02805	151.37688
417.05026	180.25192
417.07248	374.82306
417.0947	787.20337
417.11688	1397.9838
417.1391	1574.1605
417.16132	1348.2628
417.1835	907.02686
417.20572	407.87616
417.22794	260.81949
417.25012	194.16101
417.27234	171.38083
417.29456	174.26474
417.31674	186.30003
417.33896	197.5584
417.36118	201.88426
417.38336	180.91637
417.40558	155.4538
417.4278	133.8735
417.44998	138.20462
417.4722	150.187
417.49442	161.41304
417.5166	168.83914
417.53882	165.2291
417.56104	162.09805
417.58325	159.40941
417.60544	157.24339
417.62766	171.08034
417.64987	216.23993
417.67206	286.33923
417.69427	323.86606
417.71649	313.96503
417.73868	275.09378
417.76089	214.53401
417.78311	179.47943
417.8053	158.37886
417.82751	151.44289
417.84973	164.43573
417.87192	193.05186
417.89413	231.22604
417.91635	276.35681
417.93854	287.90857
417.96075	264.03458
417.98297	219.02905
418.00516	169.21245
418.02737	147.20566
418.04959	138.70734
418.07178	140.45337
418.09399	144.78621
418.11621	146
418.13843	140.95467
418.16061	125.78984
418.18283	129.10425
418.20505	136.28242
418.22723	145.15942
418.24945	151.65559
418.27167	161.01657
418.29385	163.76044
418.31607	155.49158
418.33829	133.11087
418.36047	119.01753
418.38269	112.72833
418.40491	115.61615
418.42709	136.65381
418.44931	162.56293
418.47153	188.13947
418.49371	189.58513
418.51593	164.27788
418.53815	139.52733
418.56033	138.0831
418.58255	146.16151
418.60477	155.63387
418.62698	164.87434
418.64917	169.92676
418.67139	153.37044
418.6936	139.12737
418.71579	137.13477
418.73801	144.35408
418.76022	148.3718
418.78241	149.46199
418.80463	147.29405
418.82684	151.36758
418.84903	145.69173
418.87125	131.03082
418.89346	141.86214
418.91565	148.07811
418.93787	157.59111
418.96008	177.80943
418.98227	198.03607
419.00449	203.78343
419.0267	192.67143
419.04889	155.82579
419.07111	151.98518
419.09332	153.83347
419.11554	151
419.13773	151
419.15994	139.08397
419.18216	123.01579
419.20435	115.06699
