659.79572	134.95438
659.81793	120.95795
659.84009	113.64854
659.8623	116.72807
659.88452	128.34384
659.90674	130.6805
659.92896	135.03676
659.95117	132.94174
659.97333	124.10986
659.99554	110.9921
660.01776	110.21507
660.03998	112.81979
660.06219	114.65768
660.08441	114.71998
660.10657	119.39639
660.12878	122.03452
660.151	125.73772
660.17322	129
660.19543	129.10619
660.21765	135.3266
660.23981	125.04385
660.26202	114.25785
660.28424	110.36377
660.30646	106.47782
660.32867	114.20267
660.35089	124.47704
660.37311	128.61571
660.39526	118.1039
660.41748	121.98892
660.4397	123
660.46191	114.45715
660.48413	101.83587
660.50635	118.20273
660.5285	120.69174
660.55072	121
660.57294	119.50446
660.59515	115.11339
660.61737	118.23014
660.63959	128.97095
660.66174	137.45934
660.68396	138.0041
660.70618	127.10055
660.72839	122.49628
660.75061	120.04034
660.77283	120.29461
660.79498	124.22807
660.8172	128.8999
660.83942	129.40381
660.86163	130.8764
660.88385	135.07828
660.90607	140.52205
660.92828	131.76471
660.95044	120.65755
660.97266	112.73141
660.99487	112.71513
661.01709	124.40253
661.03931	114.27706
661.06152	111.38921
661.08368	122.9526
661.1059	136.97095
661.12811	127.88903
661.15033	124.5013
661.17255	122.75687
661.19476	117.65427
661.21692	126.219
661.23914	126.14702
661.26135	123.80975
661.28357	123.76215
661.30579	131.57207
661.328	130.52768
661.35022	123.81702
661.37238	117.41132
661.39459	114.8986
661.41681	103.21162
661.43903	110.4741
661.46124	119.69627
661.48346	125
661.50562	125
661.52783	124.25043
661.55005	120.82483
661.57227	119.8497
661.59448	123.82526
661.6167	122.2681
661.63885	115.54447
661.66107	120.51106
661.68329	136.73508
661.70551	154.65877
661.72772	163.40457
661.74994	193.7002
661.77209	234.11487
661.79431	268.55154
661.81653	257.6441
661.83875	194.46745
661.86096	147.09969
661.88318	128.1098
661.9054	131.99895
661.92755	131.22003
661.94977	133.80214
661.97198	131.57402
661.9942	123.9564
662.01642	130.18483
662.03864	131.67918
662.06079	134.2948
662.08301	132.46738
662.10522	117.86504
662.12744	112.40897
662.14966	104.07051
662.17188	102.21581
662.19403	107.17333
662.21625	102.49887
662.23846	104.09235
662.26068	101.1825
662.2829	100.59559
662.30511	110.81245
662.32727	106.918
662.34949	114.95448
662.3717	121.37691
662.39392	123.25074
662.41614	129.5009
662.43835	123.55305
662.46057	120.99999
662.48273	123.49518
662.50494	129.59485
662.52716	124.13896
662.54938	123
662.57159	121.80814
662.59381	120.70702
662.61597	123.82991
662.63818	120.3086
662.6604	121.07172
662.68262	120.02344
662.70483	112.45108
662.72705	106.98734
662.74921	104.72286
662.77142	107.767
662.79364	113
662.81586	113
662.83807	122.86974
662.86029	121.14491
662.88251	119.88194
662.90466	125.99999
662.92688	125.99999
662.9491	114.11362
662.97131	102.2655
662.99353	94.778122
663.01575	94.023743
663.0379	101.05157
663.06012	105.25182
663.08234	110.08498
663.10455	116.37061
663.12677	118.71213
663.14899	106.66891
663.17114	102.86329
663.19336	104.01366
663.21558	101.62758
663.23779	119.53649
663.26001	128.10706
663.28223	131.36748
663.30438	129.3316
663.3266	115.2731
663.34882	105.4828
663.37103	104.94317
663.39325	107.72871
663.41547	107.26025
663.43768	111.16446
663.45984	119.97645
663.48206	121.05666
663.50427	113.77433
663.52649	108.31098
663.54871	113.15633
663.57092	118.62165
663.59308	123.19257
663.6153	127.02573
663.63751	137.16953
663.65973	131.95532
663.68195	124.20932
663.70416	117.78831
663.72632	113.10231
663.74854	96.203644
663.77075	94.265388
663.79297	97.324997
663.81519	98.74028
663.8374	104.20598
663.85956	97.644157
663.88177	91.749077
663.90399	91.078514
663.92621	98.035126
663.94843	100.37701
663.97064	101.57323
663.99286	102.354
664.01501	105.02563
664.03723	116.75475
664.05945	120.09526
664.08167	123.39591
664.10388	121.06107
664.1261	106.83683
664.14825	103.70551
664.17047	109.04374
664.19269	107.22298
664.2149	99.161278
664.23712	104.62678
664.25934	100.62611
664.28149	97.97934
664.30371	97.291084
664.32593	98.216011
664.34814	100.56285
664.37036	115.61691
664.39258	121.08604
664.41479	116.80254
664.43695	116.02061
664.45917	113.71786
664.48138	116.7903
664.5036	121.2917
664.52582	122.73833
664.54803	113.36488
664.57019	103.98286
664.59241	100
664.61462	101.38495
664.63684	105.92058
664.65906	101.23496
664.68127	109.21593
664.70343	113.85399
664.72565	111.66472
664.74786	121.05172
664.77008	115.68112
664.7923	120.25845
664.81451	127.46846
664.83667	125.39384
664.85889	115.22704
664.8811	103.23687
664.90332	99.742584
664.92554	103.30454
664.94775	100.18016
664.96997	94.841225
664.99213	95.597046
665.01434	101.01202
665.03656	109.14994
665.05878	120.10616
665.08099	116.83495
665.10321	110.58152
665.12537	105.37075
665.14758	103.02409
665.1698	111.50266
665.19202	112.33524
665.21423	108.30111
665.23645	102.76091
665.25861	101.2002
665.28082	107.82532
665.30304	111
665.32526	111.98965
665.34747	115.17873
665.36969	119.8662
665.39185	121.59258
665.41406	120.12489
665.43628	116.68507
665.4585	115.11996
665.48071	109.22124
665.50293	108.5111
665.52515	107.43433
665.5473	100.79745
665.56952	98.45034
665.59174	101.16198
665.61395	98.851631
665.63617	95.761879
665.65839	106.70997
665.68054	116.90805
665.70276	119.45657
665.72498	117.05067
665.74719	113.96596
665.76941	121.01201
665.79163	122.67221
665.81378	120.72675
665.836	117.28873
665.85822	114.78516
665.88043	106.17538
665.90265	110.42852
665.92487	112.06519
665.94708	106.70142
665.96924	105.13673
665.99146	107.85669
666.01367	107.51016
666.03589	104.60474
666.05811	100.50805
666.08032	94.250793
666.10248	98.637375
666.12469	102.81763
666.14691	105.7213
666.16913	112.7671
666.19135	119.81989
666.21356	117.67419
666.23572	114.32317
666.25793	115.73926
666.28015	121.21802
666.30237	117.97707
666.32458	109.20606
666.3468	101.94147
666.36896	104.71443
666.39117	92.167557
666.41339	101.86651
666.43561	112.83641
666.45782	117.49722
666.48004	125.3185
666.50226	130.28761
666.52441	127.01886
666.54663	118.90202
666.56885	110.67963
666.59106	106.76992
666.61328	107.89093
666.6355	106.10518
666.65765	104.54783
666.67987	114.7223
666.70209	111.95653
666.7243	108.82208
666.74652	109.29529
666.76874	116.75848
666.79089	136.3201
666.81311	130.8799
666.83533	127.91962
666.85754	125.11564
666.87976	112.40948
666.90198	95.199364
666.92413	104.01791
666.94635	114.49988
666.96857	118.11127
666.99078	123.58466
667.013	125.45038
667.03522	129.55759
667.05743	128.63062
667.07959	118.75256
667.10181	126.58058
667.12402	122.86786
667.14624	113.62907
667.16846	105.20762
667.19067	105.99174
667.21283	102.129
667.23505	102.67352
667.25726	104.68246
667.27948	107.48727
667.3017	116.8945
667.32391	150.46307
667.34607	182.54405
667.36829	203.03316
667.3905	205.70372
667.41272	200.22928
667.43494	160.05502
667.45715	125.96922
667.47931	110.05972
667.50153	101.44922
667.52374	102.48573
667.54596	105.10797
667.56818	109.48361
667.59039	114.72073
667.61261	112.3679
667.63477	122.58153
667.65698	141.77992
667.6792	165.8233
667.70142	189.04628
667.72363	192.18262
667.74585	172.70618
667.76801	150.01031
667.79022	133.81117
667.81244	122.05537
667.83466	118.85748
667.85687	114.0136
667.87909	111.41215
667.90125	115.06641
667.92346	115.84933
667.94568	124.85714
667.9679	128.74966
667.99011	123.78549
668.01233	111.23757
668.03455	112.53833
668.0567	113.55328
668.07892	116.36189
668.10114	120.02768
668.12335	113.75522
668.14557	108.86124
668.16779	111.26529
668.18994	118.31743
668.21216	124.79991
668.23438	120.88056
668.25659	112.70074
668.27881	109.17719
668.30103	110.11738
668.32318	106.19447
668.3454	117.91646
668.36761	124.11562
668.38983	124.74517
668.41205	122.09932
668.43427	122.88371
668.45642	125.67026
668.47864	120.67628
668.50085	111.11343
668.52307	105.15958
668.54529	111.43324
668.5675	111.82361
668.58972	112.48931
668.61188	113.90482
668.63409	108.41793
668.65631	110.89883
668.67853	121.17879
668.70074	129.70488
668.72296	128.52455
668.74512	123.82262
668.76733	119.76253
668.78955	114.54701
668.81177	106.75677
668.83398	95.01828
668.8562	102.07919
668.87836	114.8354
668.90057	127.96175
668.92279	139.22139
668.94501	151.79535
668.96722	192.70099
668.98944	317.96912
669.0116	444.69162
669.03381	475.80933
669.05603	383.88416
669.07825	227.01833
669.10046	135.18759
669.12268	118.59706
669.1449	113.09983
669.16705	116.08159
669.18927	119.22289
669.21149	116.91035
669.2337	108.62521
669.25592	106.27166
669.27814	110.1681
669.30029	111.04106
669.32251	108.94334
669.34473	107.29677
669.36694	127.68932
669.38916	126.42482
669.41138	120.16913
669.43353	113.54372
669.45575	103.33017
669.47797	101.48211
669.50018	108.0752
669.5224	112.35323
669.54462	109.11372
669.56683	109.89919
669.58899	103.84498
669.61121	106.15931
669.63342	113.2715
669.65564	116.80745
669.67786	112.88105
669.70007	118.71164
669.72223	126.55603
669.74445	132
669.76666	132
669.78888	129.0014
669.8111	122.6507
669.83331	113.18874
669.85547	103.10634
669.87769	103.89046
669.8999	102.6479
669.92212	101.07626
669.94434	100.74148
669.96655	103.50165
669.98871	116.07155
670.01093	115.98504
670.03314	116.72169
670.05536	122.2198
670.07758	127.71227
670.09979	131.72057
670.12201	130.88026
670.14417	125.21094
670.16638	116.89841
670.1886	116.11227
670.21082	107.93882
670.23303	106.74126
670.25525	108.54382
670.2774	103.71484
670.29962	95.855263
670.32184	100.00156
670.34406	104.77196
670.36627	108.23337
670.38849	118.44606
670.41064	107.84843
670.43286	110.86553
670.45508	116.68709
670.47729	116.29621
670.49951	118.65243
670.52173	113.63696
670.54388	109.63139
670.5661	112.84041
670.58832	128.05568
670.61053	129.62828
670.63275	127.00259
670.65497	123.45879
670.67719	120.82888
670.69934	120.04295
670.72156	122.97105
670.74377	121.35709
670.76599	113.65515
670.78821	103.20267
670.81042	112.63158
670.83258	105.92019
670.8548	102.91969
670.87701	102.77168
670.89923	99.188904
670.92145	103.90223
670.94366	105
670.96582	103.44422
670.98804	102.57288
671.01025	109.64929
671.03247	110.74802
671.05469	109.39684
671.0769	109.28082
671.09912	112
671.12128	112
671.14349	112.67767
671.16571	126.93471
671.18793	144.25734
671.21014	147.32883
671.23236	133.18277
671.25452	120.25716
671.27673	109.25277
671.29895	101.08636
671.32117	97.15873
671.34338	109.82427
671.3656	115.62408
671.38776	117
671.40997	117.45596
671.43219	120.59731
671.45441	124.43557
671.47662	116.05419
671.49884	105.25943
671.521	105.36512
671.54321	94.334076
671.56543	95.714302
671.58765	100.84023
671.60986	106.34996
671.63208	111.85101
671.6543	112.76614
671.67645	111.34258
671.69867	112.37318
671.72089	115.86355
671.7431	108.79247
671.76532	106.60115
671.78754	112.8025
671.80969	121.90611
671.83191	125.86583
671.85413	110.94156
671.87634	106.7346
671.89856	97.194405
671.92078	86.439049
671.94293	91.954376
671.96515	94.3368
671.98737	95.565979
672.00958	95.6465
672.0318	93.452133
672.05402	84.805984
672.07617	92.566757
672.09839	95.499664
672.12061	96.433876
672.14282	99.182739
672.16504	90.519943
672.18726	98.71904
672.20947	107.47756
672.23163	112.66665
672.25385	114.81498
672.27606	99.855537
672.29828	96
672.3205	98.220818
672.34271	101.36937
672.36487	98.217148
672.38708	98.732697
672.4093	98.480904
672.43152	97.388847
672.45374	95.720703
672.47595	93.357109
672.49811	95.672569
672.52032	97
672.54254	100.40458
672.56476	110.72425
672.58698	103.65047
672.60919	104.41433
672.63141	108.34663
672.65356	110.571
672.67578	104.27251
672.698	103.24633
672.72021	98.670486
672.74243	92.370323
672.76465	87.813622
672.7868	93.323479
672.80902	98.147644
672.83124	97.606026
672.85345	97.663162
672.87567	106.18442
672.89789	123.52078
672.92004	121.96896
672.94226	113.58679
672.96448	106.61176
672.98669	108.97471
673.00891	111.33689
673.03113	118.23134
673.05328	122.29198
673.0755	119.86778
673.09772	113.56808
673.11993	106.55087
673.14215	109.04091
673.16437	118.37418
673.18658	131.1366
673.20874	152.39297
673.23096	153.37762
673.25317	157.32634
673.27539	158.67819
673.29761	141.17014
673.31982	148.25391
673.34198	144.06053
673.3642	130.82492
673.38641	114.28847
673.40863	106.41047
673.43085	110.47717
673.45306	109.33142
673.47522	108.60619
673.49744	112.43598
673.51965	115.59326
673.54187	131.77721
673.56409	131.89769
673.5863	125.30787
673.60846	129.15208
673.63068	131.51434
673.65289	135.75441
673.67511	128.47446
673.69733	113.98528
673.71954	110.05
673.74176	108.44403
673.76392	101.1992
673.78613	97.065575
673.80835	100.14418
673.83057	106.46146
673.85278	102.68048
673.875	101.50744
673.89716	100.81759
673.91937	97.576759
673.94159	93.637947
673.96381	102.2557
673.98602	110.14564
674.00824	109.48918
674.0304	95.212662
674.05261	101.51326
674.07483	103.60293
674.09705	104.39131
674.11926	105.35844
674.14148	106.93627
674.1637	106.99999
674.18585	102.64208
674.20807	100.00191
674.23029	102.73759
674.2525	107.4597
674.27472	97.507683
674.29694	93
674.31909	93
674.34131	93
674.36353	93
674.38574	97.494514
674.40796	107.74947
674.43018	115.80244
674.45233	107.94621
674.47455	103.21986
674.49677	106.6822
674.51898	111.49802
674.5412	113.5088
674.56342	111.1416
674.58557	92.485336
674.60779	94.997307
674.63	104.9109
674.65222	107.49203
674.67444	96.447754
674.69666	101.86171
674.71887	110.69245
674.74103	119.62461
674.76324	126.01788
674.78546	111.0328
674.80768	108.63015
674.8299	104.38683
674.85211	97.582787
674.87427	96.003975
674.89648	90.502457
674.9187	93.01889
674.94092	99.63356
674.96313	105.54224
674.98535	103.17459
675.00751	105.19314
675.02972	113.28384
675.05194	121.85703
675.07416	125.50633
675.09637	121.5612
675.11859	119.64561
675.14075	112.47009
675.16296	107.30087
675.18518	113.32679
675.2074	101.49419
675.22961	110.84345
675.25183	119.23771
675.27405	120.39462
675.2962	118.02594
675.31842	114.09871
675.34064	116.41692
675.36285	120.43799
675.38507	122.84988
675.40729	122.06052
675.42944	128.55716
675.45166	136.69585
675.47388	136.16637
675.49609	121.84485
675.51831	112.3747
675.54053	112.34943
675.56268	109.28033
675.5849	107.04279
675.60712	113.35663
675.62933	119.66856
675.65155	121
675.67377	124.71847
675.69598	125.51935
675.71814	108.14579
675.74036	95.486
675.76257	92
675.78479	92
675.80701	93.671806
675.82922	102.35651
675.85138	97.886909
675.8736	100.1664
675.89581	103.37786
675.91803	102.60179
675.94025	107.33777
675.96246	105.9593
675.98462	103.58953
676.00684	101.48122
676.02905	100.34104
676.05127	105.87705
676.07349	106.37076
676.0957	106
676.11786	104.5309
676.14008	99.009483
676.16229	96.629868
676.18451	98.898643
676.20673	105.43713
676.22894	113.32072
676.25116	114.90005
676.27332	115
676.29553	104.92591
676.31775	100.48195
676.33997	110
676.36218	110
676.3844	112.0724
676.40656	112.0386
676.42877	114.51672
676.45099	127.13457
676.47321	167.476
676.49542	241.76352
676.51764	413.39053
676.53979	749.59351
676.56201	1308.8826
676.58423	1434.6228
676.60645	1210.1021
676.62866	777.05865
676.65088	333.51398
676.67303	199.13742
676.69525	170.33989
676.71747	148.82745
676.73969	137.6701
676.7619	139.252
676.78412	140.8347
676.80634	126.13432
676.82849	128.46179
676.85071	141.31409
676.87292	154.90639
676.89514	184.17928
676.91736	181.73514
676.93958	176.19446
676.96173	171.09204
676.98395	160.80463
677.00616	132.39146
677.02838	121.09605
677.0506	115.98032
677.07281	112.22047
677.09497	109.05806
677.11719	104.33936
677.1394	104.13544
677.16162	102.84801
677.18384	100.04726
677.20605	105.58015
677.22827	108.926
677.25043	108.43266
677.27264	102.29915
677.29486	91.895889
677.31708	91.106293
677.33929	92.368103
677.36151	89.200027
677.38367	87.132172
677.40588	93.531555
677.4281	100.65165
677.45032	106.48666
677.47253	99.066368
677.49475	87.782738
677.51691	93.97242
677.53912	92.390564
677.56134	90.212967
677.58356	93.252861
677.60577	99.822433
677.62799	99.031868
677.65015	95.962166
677.67236	102.15524
677.69458	105.26326
677.7168	100.26894
677.73901	101.85187
677.76123	96.985489
677.78345	98.043823
677.8056	100.10526
677.82782	97.10611
677.85004	89.176147
677.87225	106.17796
677.89447	114.07159
677.91669	124.48168
677.93884	159.43201
677.96106	184.00903
677.98328	177.02701
678.00549	154.41919
678.02771	131.0874
678.04993	123.93282
678.07208	113.6512
678.0943	113.93529
678.11652	108.04464
678.13873	96.197845
678.16095	101.73154
678.18317	97.481926
678.20532	94.364571
678.22754	92.662926
678.24976	92.128304
678.27197	92.921448
678.29419	88.727486
678.31641	89.520638
678.33862	90.223099
678.36078	87.9161
678.383	105.32327
678.40521	106.65912
678.42743	108.31052
678.44965	111.25361
678.47186	111.30747
678.49402	99.44178
678.51624	93.852859
678.53845	90.733711
678.56067	89
678.58289	88.994743
678.6051	88.202164
678.62726	88
678.64948	88.762161
678.67169	88.610008
678.69391	82.272324
678.71613	88.059486
678.73834	88.900848
678.7605	85.951004
678.78271	85.318344
678.80493	105.1461
678.82715	105.56385
678.84937	102.95705
678.87158	97.669777
678.8938	90.281693
678.91595	92.660454
678.93817	91.641533
678.96039	99.00489
678.9826	105.90086
679.00482	100.2753
679.02704	104.23896
679.04919	100.51722
679.07141	98.433067
679.09363	100.12621
679.11584	103.9351
679.13806	100.76494
679.16028	93.984398
679.18243	90.394226
679.20465	90.252411
679.22687	87.083717
679.24908	98.583504
679.2713	100.87265
679.29352	97.51226
679.31573	92.407761
679.33789	89.235474
679.36011	89
679.38232	96.364914
679.40454	100.1314
679.42676	93.55439
679.44897	90.382858
679.47113	88.606522
679.49335	88.978813
679.51556	91.410378
679.53778	93.654617
679.56	79.386131
679.58221	79.64032
679.60437	83.263741
679.62659	84.772911
679.6488	81
679.67102	81
679.69324	85.363953
679.71545	92.160904
679.73761	96.953926
679.75983	93.003609
679.78204	93.795921
679.80426	97.533653
679.82648	98.473557
679.84869	96.522835
679.87091	98.901939
679.89307	90.644218
679.91528	86.339531
679.9375	87.429924
679.95972	91.161201
679.98193	86.404129
680.00415	91.075958
680.02631	96.624634
680.04852	100
680.07074	98.736153
680.09296	89.224281
680.11517	90.071968
680.13739	90.515617
680.15955	87.77462
680.18176	82.141685
680.20398	83.726616
680.2262	80.062935
680.24841	83.84774
680.27063	89.050453
680.29279	82.781357
680.315	78.017319
680.33722	76.376122
680.35944	77.249634
680.38165	78.580658
680.40387	77.016243
680.42609	80.18895
680.44824	74.502472
680.47046	70
680.49268	71.595688
680.51489	78.746529
680.53711	81.293282
680.55933	83.116623
680.58148	82.944168
680.6037	80.710144
680.62592	79.121452
680.64813	81.928513
680.67035	86.155647
680.69257	84.20536
680.71472	73.774887
680.73694	72.186569
680.75916	78.298447
680.78137	82.974281
680.80359	84.712029
680.82581	82.931541
680.84802	72.632431
680.87018	75.682884
680.8924	80.774239
680.91461	82.977608
680.93683	80.199982
680.95905	83.379471
680.98126	88.461823
681.00342	85.827873
681.02563	80.577866
681.04785	85.84153
681.07007	79.484085
681.09229	79.214561
681.1145	80.400826
681.13666	80.609558
681.15887	79.020935
681.18109	86.840202
681.20331	79.765457
681.22552	73.370636
681.24774	75.650337
681.2699	83.591545
681.29211	77.215508
681.31433	81.030548
681.33655	83.944221
681.35876	80.410194
681.38098	82.786797
681.4032	80.829071
681.42535	83.626305
681.44757	88.874664
681.46979	92.46579
681.492	88.491623
681.51422	87.304359
681.53644	89.450188
681.55859	86.59568
681.58081	73.551857
681.60303	79.114357
681.62524	80
681.64746	84.15831
681.66968	88.230698
681.69183	85.898338
681.71405	84.309441
681.73627	89.117035
681.75848	89.395821
681.7807	86.913712
681.80292	89.931526
681.82507	87.548729
681.84729	93.727882
681.86951	94.751801
681.89172	88.997879
681.91394	85.028412
681.93616	80.254303
681.95837	86.029655
681.98053	83.39592
682.00275	72.746033
682.02496	80.693977
682.04718	86.343811
682.0694	84.09539
682.09161	80.29406
682.11377	80.190254
682.13599	86.547089
682.1582	86.262421
682.18042	83.872086
682.20264	82.654182
682.22485	83.385201
682.24701	79.413124
682.26923	81.847038
682.29144	81.985466
682.31366	81.605484
682.33588	82.514305
682.35809	78.543182
682.38031	81.437195
682.40247	82.034958
682.42468	84.046112
682.4469	91.356728
682.46912	84.194771
682.49133	77.701599
682.51355	75.915398
682.53571	77.253281
682.55792	78.19072
682.58014	81.370468
682.60236	83.913612
682.62457	83.267754
682.64679	80.772041
682.66895	80.120216
682.69116	84.093956
682.71338	85
682.7356	86.228271
682.75781	87.182922
682.78003	83.999191
682.80219	82.41008
682.8244	83.180984
682.84662	80.133698
682.86884	76.188416
682.89105	85.718666
682.91327	86
682.93549	88.838745
682.95764	84.830009
682.97986	75.113548
683.00208	80.683685
683.02429	89.996544
683.04651	88.637589
683.06873	88.414391
683.09088	93.627235
683.1131	85.678246
683.13531	91.548965
683.15753	91.9048
683.17975	87.446083
683.20197	82.569435
683.22412	86.551674
683.24634	84.881516
683.26855	88.520691
683.29077	90.022148
683.31299	82.630455
683.33521	79.445427
683.35736	70.784073
683.37958	72.28878
683.40179	75.230644
683.42401	69.388382
683.44623	84.513664
683.46844	80.361053
683.49066	70.569847
683.51282	69.641281
683.53503	88.639
683.55725	83.067863
683.57947	82.643845
683.60168	83.439987
683.6239	84.236122
683.64606	85.096771
683.66827	87.483833
683.69049	83.628265
683.71271	80.158661
683.73492	80.084038
683.75714	83.974113
683.7793	82.380928
683.80151	83.210442
683.82373	84.802711
683.84595	85.012527
683.86816	81.031425
683.89038	80.210228
683.9126	81.757721
683.93475	91.022926
683.95697	103.46545
683.97919	101.07737
684.0014	111.01593
684.02362	119.67836
684.04584	119.25605
684.06799	109.22838
684.09021	100.47414
684.11243	93.973351
684.13464	85.955841
684.15686	84.801666
684.17908	91.857948
684.20123	91.060555
684.22345	84.374146
684.24567	80.93531
684.26788	82.627853
684.2901	86.751083
684.31232	78.768082
684.33447	77.280922
684.35669	75.969559
684.37891	79.056511
684.40112	87.561272
684.42334	84.375816
684.44556	76.278481
684.46777	80.487793
684.48993	85.332222
684.51215	78.90744
684.53436	78.111267
684.55658	75.254677
684.5788	79.79789
684.60101	86
684.62317	86.0756
684.64539	86.873322
684.6676	77.621468
684.68982	76.736435
684.71204	79.413841
684.73425	75.36377
684.75641	80.148994
684.77863	92.789246
684.80084	90.410385
684.82306	80.997688
684.84528	83.954338
684.86749	83.15699
684.88965	81.079933
684.91187	79.562881
684.93408	81.57933
684.9563	89.815865
684.97852	85.026352
685.00073	82.120636
685.02295	78.036125
685.0451	75.540207
685.06732	81.035828
685.08954	82.63195
685.11176	81.162994
685.13397	81.637474
685.15619	82.549232
685.17834	77.04612
685.20056	84.211243
685.22278	84.203873
685.245	85.776154
685.26721	88.059494
685.28943	80.101959
685.31158	73.695602
685.3338	76.101532
685.35602	79
685.37823	79.362602
685.40045	80.955917
685.42267	77.123634
685.44489	81.731567
685.46704	87.855202
685.48926	87.621536
685.51147	71.657257
685.53369	80.940964
685.55591	82.874855
685.57813	82.359665
685.60028	82.063118
685.6225	77.274979
685.64471	75.49617
685.66693	74.450203
685.68915	77.824478
685.71136	83.835495
685.73352	77.452835
685.75574	80.70665
685.77795	79.303932
685.80017	81.045158
685.82239	87.24527
685.8446	76.875923
685.86676	78.922981
685.88898	78.414108
685.91119	77.979538
685.93341	79.253624
685.95563	74.468918
685.97784	72.559677
686.00006	75.108276
686.02222	83.686722
686.04443	94.403122
686.06665	83.201561
686.08887	75.594063
686.11108	72.490341
686.1333	77.228165
686.15546	87.418671
686.17767	75.446175
686.19989	74.701195
686.22211	76.497215
686.24432	79.190422
686.26654	81.611877
686.2887	78.419975
686.31091	78.692795
686.33313	83.906815
686.35535	87.264816
686.37756	83.354561
686.39978	86.5457
686.42194	78.787109
686.44415	83.70031
686.46637	94.411835
686.48859	97.759247
686.5108	95.366463
686.53302	84.159958
686.55524	83.760933
686.57739	89.273979
686.59961	88.775703
686.62183	75.190048
686.64404	86.396385
686.66626	93
686.68848	90.604477
686.71063	83.671692
686.73285	79.680145
686.75507	74.359825
686.77728	75.692039
686.7995	78.960167
686.82172	76.713577
686.84387	86.291
686.86609	82.089958
686.88831	76.723465
686.91052	76.029976
686.93274	81.893463
686.95496	80.2976
686.97717	83.902763
686.99933	90.041992
687.02155	91.534492
687.04376	81
687.06598	81
687.0882	83.94706
687.11041	82.153595
687.13257	76.293587
687.15479	71.986687
687.177	79.263008
687.19922	78.877998
687.22144	78.739708
687.24365	79.430389
687.26581	77.93161
687.28802	76.858055
687.31024	71.308502
687.33246	74.256569
687.35468	80.849098
687.37689	75.928055
687.39905	72.556931
687.42126	72.376167
687.44348	73.849716
687.4657	74.767151
687.48792	70.204948
687.51013	69.34568
687.53235	71.345528
687.5545	75.738693
687.57672	73.288109
687.59894	74.039223
687.62115	72.63903
687.64337	71.498787
687.66559	70.633202
687.68774	77.725693
687.70996	79.513016
687.73218	76.735817
687.75439	76.320862
687.77661	80.40464
687.79883	76.465309
687.82098	66.976509
687.8432	66.371452
687.86542	70.269737
687.88763	70.823471
687.90985	68.460434
687.93207	69.267769
687.95422	72.949844
687.97644	76.582146
687.99866	75.007523
688.02087	71.86412
688.04309	68.136345
688.06531	71.417648
688.08752	79.66172
688.10968	72.577614
688.1319	71.27626
688.15411	77.135139
688.17633	80.005692
688.19855	73.265404
688.22076	75.629456
688.24292	73.345955
688.26514	76.961349
688.28735	89.215828
688.30957	110.21426
688.33179	144.0909
688.354	224.39372
688.37616	422.39355
688.39838	746.7854
688.42059	1142.8787
688.44281	1106.8684
688.46503	810.26611
688.48724	442.90518
688.50946	167.82245
688.53162	114.28785
688.55383	96.154251
688.57605	88.09008
688.59827	83.634506
688.62048	79.87561
688.6427	78.301437
688.66486	84.386177
688.68707	83.303871
688.70929	80.22361
688.73151	91.925697
688.75372	77.742073
688.77594	82.687553
688.7981	82.017746
688.82031	70.9403
688.84253	75.676224
688.86475	73.065666
688.88696	68.344353
688.90918	67.797119
688.93134	74.098526
688.95355	74.887657
688.97577	64.867218
688.99799	64.640442
689.0202	70.505455
689.04242	71.717659
689.06464	66.195053
689.08679	66.237587
689.10901	65.77858
689.13123	64.195084
689.15344	64.984741
689.17566	70.414795
689.19788	84.354172
689.22003	102.74579
689.24225	121.08592
689.26447	132.92799
689.28668	122.54453
689.3089	101.85343
689.33112	83.355713
689.35327	76.335686
689.37549	70.021423
689.39771	65.039604
689.41992	62.102882
689.44214	62.902302
689.46436	69.243156
689.48651	76.345009
689.50873	76.791672
689.53094	74.822388
689.55316	70.637047
689.57538	60.383602
689.5976	67.602249
689.61981	68.351639
689.64197	68.69342
689.66418	71.744171
689.6864	70.164925
689.70862	70
689.73083	66.545975
689.75305	66.391945
689.77521	74.784325
689.79742	72.416023
689.81964	72.650352
689.84186	71.241684
689.86407	67.169525
689.88629	61.396851
689.90845	78.760239
689.93066	80.017509
689.95288	83.400177
689.9751	98.99826
689.99731	130.55336
690.01953	130.49316
690.04175	130.54265
690.0639	133.655
690.08612	143.23863
690.10834	170.84274
690.13055	182.39474
690.15277	155.2061
690.17499	114.65936
690.19714	91.923981
690.21936	79.290627
690.24158	74.41716
690.26379	70.384689
690.28601	67.90535
690.30823	70.797623
690.33038	60.535469
690.3526	63.940266
690.37482	67.23349
690.39703	67.207397
690.41925	72.730598
690.44147	69.989693
690.46362	66.830627
690.48584	66.65786
690.50806	69.879196
690.53027	69.090363
690.55249	65.496094
690.57471	68.906593
690.59692	72.320663
690.61908	67.930885
690.6413	67.141144
690.66351	65.053047
690.68573	67.51181
690.70795	70.858971
690.73016	67.122307
690.75232	72.661156
690.77454	69.81356
690.79675	68.936462
690.81897	72
690.84119	72
690.8634	69.728546
690.88556	69
690.90778	66.309288
690.92999	61.381027
690.95221	63.747993
690.97443	64
690.99664	61.01881
691.0188	60.860943
691.04102	68.150978
691.06323	69.73201
691.08545	68.688095
691.10767	64.430801
691.12988	60.709736
691.1521	63.077599
691.17426	65.451843
691.19647	71.457939
691.21869	71.431252
691.24091	66.37413
