216.23178	3.8454235
216.25398	6.7359481
216.2762	10.165099
216.2984	6.330287
216.3206	2.4093814
216.34282	3.7810338
216.36502	6.8817906
216.38722	11.098523
216.40944	16.587687
216.43164	5.5820508
216.45384	1.5613135
216.47606	6.9580145
216.49826	2.1578479
216.52048	-1.5113735
216.54268	-4.2558813
216.56488	-6.998817
216.5871	1.1483917
216.6093	12.513885
216.6315	9.7696724
216.65372	8.5063896
216.67592	6.9233375
216.69812	2.8089826
216.72034	5.3082261
216.74254	8.9496651
216.76476	11.692552
216.78696	2.2500682
216.80916	-2.8184459
216.83138	-0.075575471
216.85358	10.010557
216.87578	11.818253
216.89799	5.8413367
216.9202	3.0978596
216.9424	4.4691634
216.96461	7.2185259
216.98682	1.7290177
217.00903	1.4093307
217.03123	2.688632
217.05344	1.3162632
217.07565	5.2239852
217.09785	8.7858448
217.12006	8.0996647
217.14227	8
217.16447	3.9176767
217.18668	-6.3749666
217.20889	6.5338492
217.23109	9.3712349
217.2533	-0.06713257
217.27551	-2.8115013
217.29771	-0.10902735
217.31993	6.3010173
217.34213	9.0453691
217.36433	3.2864733
217.38655	-3.7964706
217.40875	2.3782856
217.43095	7.0362377
217.45317	9.4234095
217.47537	7.36517
217.49757	5.8709788
217.51979	5.5013356
217.54199	6.873487
217.56421	5.1310539
217.58641	4.3092847
217.60861	4.9956799
217.63083	2.2723014
217.65303	2.1042452
217.67523	4.271194
217.69745	7.7023106
217.71965	4.3057046
217.74185	-0.64182258
217.76407	7.5928087
217.78627	10
217.80849	9.6565332
217.83069	8.2834549
217.85289	4.7333708
217.87511	3.1535203
217.89731	6.586194
217.91951	3.3797145
217.94173	1.5793489
217.96393	2.9524105
217.98613	2.3376765
218.00835	3.7432253
218.03055	6.9297819
218.05276	5.5575356
218.07497	4.5923843
218.09717	4.0940962
218.11938	4.7805386
218.14159	0.33162579
218.16379	-4.9999995
218.186	-4.9999995
218.20821	0.786309
218.23041	5.1503654
218.25262	2.4059229
218.27483	5.5099912
218.29704	7.7285204
218.31924	7.0420904
218.34145	8.2888813
218.36366	5.6907854
218.38586	-0.79127252
218.40807	7.4438262
218.43028	6.7111893
218.45248	0.68735361
218.47469	6.8665543
218.4969	6.7533298
218.5191	4.1358147
218.54131	4.8223882
218.56352	1.9473426
218.58572	0.36679867
218.60794	5.1727862
218.63014	3.7271261
218.65234	2
218.67456	2
218.69676	12.050115
218.71896	13.910031
218.74118	5
218.76338	5
218.78558	5
218.8078	4.5157132
218.83	-0.97610563
218.85222	-3.0000002
218.87442	-1.1932542
218.89662	9.1038446
218.91884	8.0527105
218.94104	3.6400464
218.96324	2.2664602
218.98546	5.3199501
219.00766	8.4796114
219.02986	9.8525419
219.05208	6.3216619
219.07428	5.1988783
219.0965	7.9447222
219.1187	7.3270016
219.1409	5.2018328
219.16312	2.1384079
219.18532	4.1985102
219.20752	6.2586422
219.22974	8.2121563
219.25194	9.5855494
219.27414	7.6015625
219.29636	4.3343458
219.31856	1.588871
219.34077	2.6188889
219.36298	4.4528685
219.38518	5.8262453
219.40739	4.2007184
219.4296	3.2863765
219.4518	3.9732969
219.47401	9.2798862
219.49622	7.8385143
219.51842	-0.033595148
219.54063	-0.72043133
219.56284	0.62881809
219.58505	3.282028
219.60725	5.3425241
219.62946	6
219.65167	5.6920972
219.67387	4.3184414
219.69608	7.692925
219.71829	11.428731
219.74049	12.802379
219.7627	8.2962017
219.78491	6.6494551
219.80711	10.77232
219.82933	12.946583
219.85153	10.979012
219.87373	5.02247
219.89595	5.7092056
219.91815	8.3764772
219.94035	11.585579
219.96257	8.1519213
219.98477	3.3463273
220.00697	-0.56868958
220.02919	1.4914929
220.05139	7.691174
220.07359	10.345605
220.09581	1.4182012
220.11801	2.890332
220.14023	4.4698596
220.16243	3.096421
220.18463	6.8338866
220.20685	6.0663953
220.22905	0.051067472
220.25125	2.7998493
220.27347	2.4526315
220.29567	0.36840796
220.31787	3.8043647
220.34009	1.8659033
220.36229	-0.65403682
220.38451	6.2178349
220.40671	11.051684
220.42891	12.044889
220.45113	5.1730585
220.47333	2.8604622
220.49553	3.2838833
220.51775	6.7181573
220.53995	7.6306844
220.56215	7.6821876
220.58437	6.995059
220.60657	6.3079638
220.62878	4.1048975
220.65099	2.0537009
220.67319	13.047153
220.6954	8.6378298
220.71761	-0.60032505
220.73981	6.9576283
220.76202	9
220.78423	9.5658903
220.80643	11.627138
220.82864	7.4968958
220.85085	3.2499495
220.87306	1.188714
220.89526	9.1155729
220.91747	11.50877
220.93968	6.0121751
220.96188	1.8860297
220.98409	2.2367439
221.0063	6.4793568
221.0285	11.977166
221.0507	10.092402
221.07292	5.2427278
221.09512	6.6178212
221.11734	5.5118904
221.13954	6.3811507
221.16174	15.314986
221.18396	8.0812254
221.20616	3.2020109
221.22836	9.3898573
221.25058	5.6650233
221.27278	2.6935887
221.29498	2.0063789
221.3172	-0.7239632
221.3394	3.8923261
221.3616	13.50117
221.38382	7.3141189
221.40602	7.5807762
221.42824	8.6537256
221.45044	-5.0951962
221.47264	0.83976775
221.49486	10.641596
221.51706	9.2667122
221.53926	2.9076786
221.56148	0.16981165
221.58368	6.3567524
221.60588	5.7680054
221.6281	3.7867701
221.6503	1.0383331
221.67252	4.3894272
221.69472	6.3653388
221.71692	6.5776596
221.73914	1.0788629
221.76134	0.28249303
221.78354	3.3761692
221.80576	11.624315
221.82796	11.552061
221.85016	8.6459169
221.87238	7.271234
221.89458	5.8961029
221.91679	5
221.939	5
221.9612	2.5427639
221.98341	3.1123381
222.00562	7.9253235
222.02782	4.616652
222.05003	4.0923696
222.07224	6.1031532
222.09444	7.4781232
222.11665	5.4410973
222.13885	2
222.16107	2
222.18327	9.3326654
222.20547	16.294476
222.22769	13.543268
222.24989	13.551678
222.27209	11.36956
222.29431	3.8073592
222.31651	5.4561515
222.33871	6.095098
222.36093	4.0317173
222.38313	8.0612249
222.40535	8.1783781
222.42755	5
222.44975	5
222.47197	9.271574
222.49417	14.426676
222.51637	10.988148
222.53859	3.6301255
222.56079	-1.4022504
222.58299	4.7870603
222.60521	9.3169403
222.62741	10.798048
222.64963	7.3595629
222.67183	8.2313128
222.69403	9.3032532
222.71625	9.9909458
222.73845	6.6059504
222.76065	7.5649061
222.78287	11.73053
222.80507	8.2913046
222.82727	8.288353
222.84949	10.117229
222.87169	10.805071
222.89389	8.5372324
222.91611	5.6398158
222.93831	4.2641425
222.96053	7.8895421
222.98273	10.513145
223.00493	9.1374798
223.02715	4.0481272
223.04935	5.9082003
223.07155	16.913458
223.09377	9.4944868
223.11597	8.5906849
223.13817	12.363362
223.16039	4.7981744
223.18259	0.2662679
223.2048	-1.2727313
223.22701	2.8537099
223.24921	9.4644508
223.27142	13.33908
223.29362	7.1494546
223.31583	5.4396315
223.33804	6.9868364
223.36024	12.488693
223.38245	9.8804436
223.40466	9.5584488
223.42686	12.997088
223.44908	10.249714
223.47128	10.877488
223.49348	13.240687
223.5157	4.9861283
223.5379	4.6342421
223.5601	8
223.58232	8
223.60452	9.0057564
223.62672	9.8091087
223.64894	9.1212368
223.67114	7.8665671
223.69336	8.2734976
223.71556	11.712835
223.73776	13.261108
223.75998	12.407463
223.78218	9.0188665
223.80438	11.083192
223.8266	10.08752
223.8488	7.3528309
223.871	10.791728
223.89322	9.7683296
223.91542	6.8655624
223.93764	6.1774616
223.95984	8.0416136
223.98204	9.4051733
224.00426	7.3408842
224.02646	11.021379
224.04866	11.636723
224.07088	5.443893
224.09308	5
224.11528	5.6537943
224.1375	7
224.1597	7
224.1819	6.2175837
224.20412	5.2379351
224.22632	7.3019462
224.24854	10.733113
224.27074	12.707397
224.29294	6.5154004
224.31516	6.0396595
224.33736	7.6237998
224.35956	9.6877861
224.38177	11.168281
224.40398	10.094291
224.42618	5.2783508
224.44839	4.3512421
224.4706	5.6851387
224.49281	8.9497375
224.51501	7.5734501
224.53722	4.9933071
224.55943	1.6420619
224.58163	-1.1117978
224.60384	4.5257111
224.62605	12.308451
224.64825	13.684723
224.67046	7.1011086
224.69267	3.1900945
224.71487	10.071407
224.73709	8.6180067
224.75929	5.0134482
224.78149	0.19655871
224.80371	5.9428124
224.82591	7.9542699
224.84811	6.4036741
224.87033	13.975726
224.89253	11.210217
224.91473	3.5096838
224.93695	6.9498777
224.95915	7.0432596
224.98137	7.501193
225.00357	13.696434
225.02577	6.8489933
225.04799	2.547749
225.07019	10.119664
225.09239	10.391528
225.11461	9.7030993
225.13681	9.0147467
225.15901	6.3049636
225.18123	6.8109407
225.20343	9.9493828
225.22565	9.2608786
225.24785	9
225.27005	9.3462944
225.29227	11.411794
225.31447	13.969158
225.33667	14.373529
225.35889	8.1770678
225.38109	9.7892046
225.40329	10.028166
225.42551	4.5202322
225.44771	5.246675
225.46992	7.247066
225.49213	9.9990215
225.51433	6.5569849
225.53654	5.3770533
225.55875	6.2620559
225.58095	9.0169716
225.60316	11.328444
225.62537	11.950053
225.64757	6.4428601
225.66978	8.5583944
225.69199	13.379025
225.71419	18.19779
225.7364	12.113657
225.75861	8.8369055
225.78082	13.657922
225.80302	8.8830223
225.82523	4.6871738
225.84744	2.1864884
225.86964	9.7604628
225.89185	13.787996
225.91406	15.330855
225.93626	18.085011
225.95847	11.643367
225.98068	3.8912668
226.00288	8.0244312
226.0251	9.5258055
226.0473	10.643008
226.0695	12.709578
226.09172	11.816307
226.11392	11
226.13612	11
226.15834	7.7118134
226.18054	8.4247446
226.20274	12.89456
226.22496	10.828255
226.24716	7.1114016
226.26938	4.2169414
226.29158	12.48211
226.31378	9.2529411
226.336	3.8383827
226.3582	7.2821827
226.3804	10.725932
226.40262	11.12847
226.42482	5.6184235
226.44702	7.4458041
226.46924	11.401648
226.49144	16.911661
226.51366	12.255989
226.53586	8.5341167
226.55806	6.5522561
226.58028	13.438931
226.60248	15.134529
226.62468	13.513808
226.6469	10.757851
226.6691	9.5005264
226.6913	10.505827
226.71352	16.0151
226.73572	15.301983
226.75793	11.705303
226.78014	5.5074081
226.80234	7.5299048
226.82455	9.3213835
226.84676	10.14643
226.86896	19.789732
226.89117	19.73032
226.91338	12.768408
226.93558	10.701999
226.95779	10
226.98	11.007546
227.0022	15.82914
227.02441	13.348156
227.04662	10.421546
227.06883	11.799788
227.09103	17.297907
227.11324	19.88983
227.13545	17.133362
227.15765	12.410068
227.17986	13.101603
227.20207	18.766247
227.22427	13.94302
227.24648	15.292442
227.26869	19.396183
227.29089	15.262012
227.31311	14.478798
227.33531	15
227.35751	15
227.37973	16.638124
227.40193	17.529755
227.42413	16.151714
227.44635	17.839853
227.46855	19
227.49075	19
227.51297	16.277889
227.53517	16.478434
227.55739	18.471792
227.57959	12.269277
227.60179	12.184258
227.62401	14.496269
227.64621	11.739613
227.66841	12.008189
227.69063	11.840396
227.71283	7.7034764
227.73503	9.2872458
227.75725	11.521785
227.77945	12.900097
227.80167	11.721891
227.82387	13.954618
227.84607	19.876171
227.86829	15.05267
227.89049	9.8316832
227.91269	5.7686586
227.93491	11.970267
227.95711	13.536212
227.97931	13.153123
228.00153	13.842187
228.02373	12.936926
228.04594	13.766717
228.06815	19.279192
228.09035	19.400715
228.11256	18.133921
228.13477	16.065775
228.15697	7.3265071
228.17918	6.920857
228.20139	13.724906
228.22359	9.5891218
228.2458	7.5755372
228.26801	6.8864021
228.29022	6.1971092
228.31242	8.4620628
228.33463	11.72728
228.35684	14.485383
228.37904	11.075556
228.40125	6.7497883
228.42346	3.3021798
228.44566	10.546288
228.46786	13.726941
228.49008	11
228.51228	11
228.53448	9.840539
228.5567	8.2276831
228.5789	10.295982
228.60112	10.090581
228.62332	9.5764675
228.64552	12.334183
228.66774	9.8624096
228.68994	8.0616961
228.71214	11.508821
228.73436	7.8599596
228.75656	7.5293179
228.77876	13.734104
228.80098	16.6394
228.82318	16.952227
228.8454	14.729217
228.8676	9.9015751
228.8898	7.1640921
228.91202	6.5368056
228.93422	9.9834671
228.95642	12.945625
228.97864	14.295772
229.00084	11.538459
229.02304	7.1140547
229.04526	5.713273
229.06746	10.538541
229.08968	7.2568183
229.11188	6.881587
229.13408	11.026644
229.1563	16.542456
229.1785	14.794409
229.2007	7.6396966
229.22292	4.1907015
229.24512	1.6460545
229.26732	0.98552507
229.28954	5.8140898
229.31174	8.0405149
229.33395	8.3700247
229.35616	6.3006525
229.37836	8.9459047
229.40057	10.721279
229.42278	10.031493
229.44498	5.3926783
229.46719	6.8271532
229.4894	14.2636
229.5116	19.091516
229.53381	12.657489
229.55602	1.427439
229.57823	4.1862311
229.60043	9.8632813
229.62263	12.887252
229.64485	4.6109242
229.66705	7.9997759
229.68925	12.490763
229.71147	13.870796
229.73367	12.749586
229.75587	6.645997
229.77809	-4.9158406
229.80029	7.5013213
229.82249	9.5410643
229.84471	3.9256482
229.86691	3.2358098
229.88913	7.9920244
229.91133	12.994641
229.93353	8.1635132
229.95575	9.6174841
229.97795	12
230.00015	12
230.02237	12.592981
230.04457	10.73674
230.06677	5.218133
230.08899	8.97614
230.11119	11.352584
230.13341	11.745971
230.15561	7.6055603
230.17781	4.3101573
230.20003	2.6748118
230.22223	6.8132358
230.24443	6.5234895
230.26665	7.0045457
230.28885	14.595208
230.31105	14.313738
230.33327	13
230.35547	13
230.37769	8.5755558
230.39989	6
230.42209	6.0731153
230.44431	10.212944
230.46651	8.8615332
230.48871	4
230.51093	4
230.53313	5.387476
230.55533	7
230.57755	7
230.59975	9.6633787
230.62196	12.890947
230.64417	15.650784
230.66637	16
230.68858	11.606191
230.71078	1.256865
230.73299	1
230.7552	4.2679391
230.7774	10.106331
230.79961	11.486546
230.82182	9.3990383
230.84402	6.2476468
230.86624	7.6278534
230.88844	13.039458
230.91064	16.641306
230.93286	11.808319
230.95506	7.2147098
230.97726	6.8377385
230.99948	12.131124
231.02168	12.613517
231.04388	10.841089
231.0661	8.196435
231.0883	9.0717535
231.11052	10.855123
231.13272	15.964377
231.15492	12.641892
231.17714	11.684523
231.19934	12.521541
231.22154	8.1086235
231.24376	5.0039325
231.26596	8.6230497
231.28816	10.154881
231.31038	8.3838749
231.33258	6.3221235
231.35478	9.881588
231.377	8.3629322
231.3992	2.8609107
231.42142	7.7584558
231.44362	9.9618473
231.46582	10.776792
231.48804	10.243814
231.51024	6.6420112
231.53244	6.095304
231.55466	15.861324
231.57686	13.672341
231.59906	10.289485
231.62128	13.445345
231.64348	10.439156
231.6657	7.7206922
231.6879	7.0349455
231.7101	12.207801
231.73232	12.642337
231.75452	7.9773574
231.77672	7.2914591
231.79893	10.548791
231.82114	15.438993
231.84334	10.637734
231.86555	8.0963774
231.88776	7.1376448
231.90997	7.823535
231.93217	9.5279369
231.95438	12.366667
231.97659	17.170132
231.99879	16.865431
232.021	15.746882
232.04321	15.061
232.06541	6.8777838
232.08762	7.2830219
232.10983	18.948442
232.13203	10.806901
232.15425	12.528879
232.17645	21.509939
232.19865	15.334886
232.22087	11.293743
232.24307	9.8991842
232.26527	15.385502
232.28749	19.905762
232.30969	21.637037
232.33189	16.150753
232.35411	9.0347729
232.37631	6.7401133
232.39853	14.969492
232.42073	19.601759
232.44293	17.705273
232.46515	7.418612
232.48735	7
232.50955	8.7214375
232.53177	12.06027
232.55397	13.432776
232.57617	11.18418
232.59839	7.0000005
232.62059	7.0000005
232.64279	9.7626953
232.66501	11.97424
232.68721	7.1727939
232.70943	8.5922451
232.73163	11.818424
232.75383	14.563385
232.77605	8.0769577
232.79825	4.3147664
232.82045	7.7443299
232.84267	14.984118
232.86487	13.862769
232.88707	3.1302121
232.90929	15.480947
232.93149	17.963615
232.9537	12.671474
232.97591	9.2407351
232.99811	8.4380198
233.02032	9.4964714
233.04253	12.239754
233.06473	19.448248
233.08694	22.720831
233.10915	10.370317
233.13135	9.1089802
233.15356	8.5561161
233.17577	4.4393029
233.19798	13.812009
233.22018	16.704512
233.24239	9.1570644
233.2646	9.6719036
233.2868	11.790305
233.30901	14.867345
233.33122	12.809203
233.35342	10.333871
233.37563	9.0268936
233.39784	15.887328
233.42004	16.574318
233.44226	14.676736
233.46446	13.304657
233.48666	13.533946
233.50888	14.440206
233.53108	15.812748
233.55328	15.407303
233.5755	13.883818
233.5977	11.138749
233.6199	15.559519
233.64212	16.311619
233.66432	12.78269
233.68654	6.6070452
233.70874	8.3631144
233.73094	15
233.75316	15
233.77536	12.266296
233.79756	9.7101545
233.81978	13.141026
233.84198	15.029176
233.86418	16.200974
233.8864	16.887144
233.9086	13.558651
233.93082	10.220251
233.95302	8.1617517
233.97522	18.752985
233.99744	23.404953
234.01964	19.857327
234.04184	2.0191865
234.06406	-0.33030346
234.08626	9.5801449
234.10846	15.757761
234.13068	17.125156
234.15288	14.761559
234.17508	7.9008169
234.1973	8.4819622
234.2195	12.645858
234.24171	18.8234
234.26392	20.555834
234.28612	18.334532
234.30833	10.784246
234.33054	14.304907
234.35274	18.205143
234.37495	20.950686
234.39716	17.628763
234.41936	15.278545
234.44157	14.519295
234.46378	22.071203
234.48599	22.058809
234.50819	17.573397
234.5304	14.827264
234.55261	9.2038774
234.57481	6.4913945
234.59702	16.78933
234.61923	22.775162
234.64143	23.513926
234.66364	15.962152
234.68585	15
234.70805	14.143654
234.73027	12.08409
234.75247	20.559338
234.77467	21.551088
234.79689	15.062774
234.81909	16.436295
234.84129	17
234.86351	18.004143
234.88571	25.554901
234.90791	25.213203
234.93013	22.755999
234.95233	26.188141
234.97455	19.137585
234.99675	14.950377
235.01895	24.564852
235.04117	23.6637
235.06337	23.353416
235.08557	26.787138
235.10779	15.408202
235.12999	13.959381
235.15219	24.191641
235.17441	31.743933
235.19661	31.094322
235.21883	24.535986
235.24103	20.416578
235.26323	20.351528
235.28545	24.195993
235.30765	35.181015
235.32985	34.426838
235.35207	30.40823
235.37427	28.34758
235.39647	27.429403
235.41869	28.543192
235.44089	32.664471
235.46309	38.046463
235.48531	34.015816
235.50751	19.074965
235.52972	32.124081
235.55193	36.867336
235.57413	35.064358
235.59634	35.751152
235.61855	34.248123
235.64075	33.622055
235.66296	42.550293
235.68517	38.02264
235.70737	29.519199
235.72958	24.027523
235.75179	26.908276
235.774	29.509743
235.7962	28.136183
235.81841	28
235.84062	31.972073
235.86282	40.900146
235.88503	39.641693
235.90724	37.535477
235.92944	35.479111
235.95164	41.659328
235.97386	43.146313
235.99606	41.318108
236.01828	37.197987
236.04048	37.461773
236.06268	41.436878
236.0849	51.053741
236.1071	46.975609
236.1293	40.827065
236.15152	37.390869
236.17372	40.042789
236.19592	43.476814
236.21814	46.911366
236.24034	42.314983
236.26256	41.781242
236.28476	45.129158
236.30696	47.189636
236.32918	48.416859
236.35138	49
236.37358	49
236.3958	50.433323
236.418	53.977901
236.4402	62.219719
236.46242	57.538788
236.48462	52
236.50684	52
236.52904	56.796825
236.55124	61.146389
236.57346	63.893627
236.59566	61.357925
236.61786	60
236.64008	59.931396
236.66228	58.557293
236.68448	64.536995
236.7067	72.660957
236.7289	63.046856
236.75111	63.755814
236.77332	68.626419
236.79552	71.374588
236.81773	72.530617
236.83994	72.129921
236.86214	69.381767
236.88435	77.876671
236.90656	83.442184
236.92876	82.068115
236.95097	82
236.97318	81.319412
236.99538	80.109695
237.01759	82.858437
237.03979	86.408951
237.06201	89.381638
237.08421	84.571365
237.10641	86.700768
237.12863	91.449181
237.15083	93.510704
237.17303	100.28779
237.19525	106.21121
237.21745	106.89871
237.23965	107
237.26187	109.18376
237.28407	114.68112
237.30629	109.82217
237.32849	113.68715
237.35069	126.87108
237.37291	122.74857
237.39511	125.74893
237.41731	131.83923
237.43953	122.21555
237.46173	129.06728
237.48393	139.84215
237.50615	134.34552
237.52835	121.06322
237.55057	106.70053
237.57277	95.702179
237.59497	99.227646
237.61719	101.12327
237.63939	96.311516
237.66159	88.287506
237.68381	78.392769
237.70601	66.898155
237.72821	62.772881
237.75043	63.350174
237.77263	67.709763
237.79485	73.897629
237.81705	72.371559
237.83925	68.422249
237.86147	70.484856
237.88367	76.669556
237.90587	80.581528
237.92809	75.768799
237.95029	76.732635
237.97249	76.940506
237.99471	74.191689
238.01691	79.754906
238.03912	86.922653
238.06133	94.913994
238.08353	90.791267
238.10574	87.444893
238.12794	86.372131
238.15015	98.746048
238.17236	95.781822
238.19456	84.228195
238.21677	70.479477
238.23898	54.168636
238.26118	44.004784
238.2834	50.879105
238.3056	57.178471
238.3278	54.691868
238.35002	38.193596
238.37222	31.898033
238.39442	25.748007
238.41664	18.886124
238.43884	12.700029
238.46104	12.32536
238.48326	16.300055
238.50546	19.049412
238.52766	20.899841
238.54988	21.038382
238.57208	16.227032
238.5943	16.025047
238.6165	17.600622
238.6387	19.663324
238.66092	21.150229
238.68312	21.212297
238.70532	19.149607
238.72754	13.900202
238.74974	14.5759
238.77194	21.974291
238.79416	20.599333
238.81636	20.387762
238.83858	21.150501
238.86078	22.526102
238.88298	18.494059
238.9052	13.552191
238.9274	16.302076
238.9496	19.565987
238.97182	20.794716
238.99402	16.669914
239.01622	23.488779
239.03844	27.681429
239.06064	24.244116
239.08286	20.166464
239.10506	18.979639
239.12726	21.042021
239.14948	23.105131
239.17168	23.221241
239.19388	21.846262
239.21609	20.470861
239.2383	19.547573
239.2605	18.579584
239.28271	16.517471
239.30492	17.030579
239.32713	18.609201
239.34933	20.672276
239.37154	14.638141
239.39375	12.92523
239.41595	20.48979
239.43816	20.358513
239.46037	17.036613
239.48257	11.153393
239.50478	17.343945
239.52699	18.822754
239.54919	16.760281
239.57141	14.696775
239.59361	15.821853
239.61581	19.289175
239.63803	25.479654
239.66023	26.481201
239.68243	24.347385
239.70465	18.84477
239.72685	20.910667
239.74905	23.539824
239.77127	24.91547
239.79347	17.254374
239.81567	14.999484
239.83789	18.915857
239.86009	16.163603
239.88231	18.176441
239.90451	22.575832
239.92671	19.137159
239.94893	20.762342
239.97113	24.148169
239.99333	24.835899
240.01555	25
240.03775	23.304186
240.05995	17.802376
240.08217	17
240.10437	16.724558
240.12659	16.03651
240.14879	17.302683
240.17099	19.35648
240.19321	22
240.21541	22
240.23761	18.776579
240.25983	14.725991
240.28203	20.231554
240.30423	25.267147
240.32645	29.618347
240.34865	32.371113
240.37086	23.450222
240.39307	16.747398
240.41527	22.252895
240.43748	20.622595
240.45969	20.411314
240.48189	23.852228
240.5041	18.732239
240.52631	18.42487
240.54851	22.931591
240.57072	21.555393
240.59293	19.358353
240.61514	17.098469
240.63734	17.786238
240.65955	22.742496
240.68176	25.564699
240.70396	15.243343
240.72617	18.924166
240.74838	24.453329
240.77058	25.8295
240.79279	21.781895
240.815	21.033516
240.8372	25.850092
240.85942	24.666582
240.88162	22.580748
240.90382	20.042917
240.92604	20.730915
240.94824	20.161753
240.97044	19
240.99266	19
241.01486	19.483435
241.03706	20.686153
241.05928	23.438112
241.08148	22.903992
241.1037	21.763678
241.1259	21.075693
241.1481	21
241.17032	19.496836
241.19252	16.055746
241.21472	21.414719
241.23694	23.635056
241.25914	23.159216
241.28134	25.224594
241.30356	25.999998
241.32576	25.999998
241.34796	25.999998
241.37018	22.045826
241.39238	19.64353
241.4146	25.83666
241.4368	25.882357
241.459	25.988167
241.48122	28.741957
241.50342	24.011158
241.52562	24.742275
241.54784	32.997719
241.57004	27.493423
241.59224	24.623329
241.61446	23.739725
241.63666	20.987593
241.65887	21.76594
241.68108	25.039312
241.70328	30.546146
241.72549	26.934675
241.7477	23.947283
241.7699	30.830784
241.79211	30.856827
241.81432	29.999998
241.83652	29.999998
241.85873	22.363192
241.88094	20.273809
241.90315	25.013258
241.92535	25.701756
241.94756	28.729528
241.96977	32.687706
241.99197	29.933729
242.01418	32.63945
242.03639	34.27615
242.05859	21.194839
242.0808	20.601093
242.10301	23.625944
242.12521	25.691401
242.14743	29.513037
242.16963	32
242.19183	32
242.21405	30.047623
242.23625	22.893995
242.25845	11.331819
242.28067	19.592588
242.30287	22.59549
242.32507	23.115267
242.34729	31.375986
242.36949	35.879189
242.39171	34.992279
242.41391	21.906693
242.43611	26.497805
242.45833	31.65608
242.48053	27.52577
242.50273	20.991552
242.52495	22.209394
242.54715	34.606117
242.56935	31.00037
242.59157	30.065104
242.61377	31.782583
242.63597	28.338285
242.65819	25.737616
242.68039	24.327826
242.70261	26.394392
242.72481	25.540335
242.74701	24.699936
242.76923	27.454035
242.79143	28.552105
242.81363	28.759144
242.83585	28.070295
242.85805	23.673471
242.88025	21.919949
242.90247	23.986477
242.92467	21.264656
242.94688	22.97953
242.96909	28
242.99129	28
243.0135	31.50799
243.03571	35.238075
243.05791	31.105551
243.08012	27.98201
243.10233	26.773012
243.12453	29.528009
243.14674	26.577047
243.16895	26.590437
243.19116	33.477898
243.21336	30.817234
243.23557	31.602468
243.25778	36.887493
243.27998	31.378201
243.30219	24.692694
243.3244	18.722954
243.3466	24.92087
243.3688	30.204866
243.39102	33.706814
243.41322	32.329506
243.43544	29.903589
243.45764	27.787142
243.47984	27.098494
243.50206	30.542206
243.52426	31.325264
243.54646	27.193396
243.56868	28.969896
243.59088	31.381548
243.61308	34.034157
243.6353	34.723282
243.6575	36.236374
243.67972	36.89032
243.70192	29.313595
243.72412	28.913561
243.74634	31.334448
243.76854	32.712677
243.79074	37.361023
243.81296	41
243.83516	41
243.85736	36.106544
243.87958	34.803726
243.90178	38.936413
243.924	34.250839
243.9462	35.673588
243.9684	41.663158
243.99062	37.529022
244.01282	37.736385
244.03502	39.631271
244.05724	37.564217
244.07944	34.495827
244.10164	34.465832
244.12386	43.423019
244.14606	44.432159
244.16826	44.513599
244.19048	45.890972
244.21268	38.384666
244.23489	33.352615
244.2571	32.12767
244.2793	39.016037
244.30151	42.780922
244.32372	43.602283
244.34592	40.156498
244.36813	40.830818
244.39034	42.266071
244.41254	38.820297
244.43475	40.623497
244.45695	42.359333
244.47917	40.291882
244.50137	38.224846
244.52357	39.246387
244.54579	44.759556
244.56799	48.953762
244.59019	48.911751
244.61241	45.037121
244.63461	45.726185
244.65681	46.83057
244.67903	47.16468
244.70123	41.649609
244.72345	43.381008
244.74565	47.860413
244.76785	51.305679
244.79007	44.846825
244.81227	42.589882
244.83447	52.925625
244.85669	51.530052
244.87889	49.693287
244.90109	49.003918
244.92331	51.055611
244.94551	51.625717
244.96773	51.507168
244.98993	57.023361
245.01213	54.579983
245.03435	48.344585
245.05655	44.898617
245.07875	51.132801
245.10097	57.801201
245.12317	57.112011
245.14537	65.081284
245.16759	64.87014
245.18979	49.018875
245.21201	50.579933
245.23421	52.334232
245.25641	53.163269
245.27863	57.989258
245.30083	59.597862
245.32303	57.993462
245.34525	50.413399
245.36745	44.240898
245.38965	40.955772
245.41187	45.092289
245.43407	50.302841
245.45627	54.227043
245.47849	54.916458
245.50069	48.335552
245.5229	43.409466
245.5451	42.030647
245.56731	49.414894
245.58952	55.906532
245.61172	60.79031
245.63393	58.033001
245.65614	53.981339
245.67834	50.361935
245.70055	52.429901
245.72276	49.50378
245.74496	49.399609
245.76718	61.807335
245.78938	60.593906
245.81158	56.200375
245.8338	51.375175
245.856	56.723141
245.8782	57.722816
245.90042	53.073631
245.92262	56.522598
245.94482	51.301865
245.96704	41.166832
245.98924	42.545753
246.01146	50.857914
246.03366	60.30328
246.05586	61.682194
246.07808	51.916622
246.10028	44.542336
246.12248	49.368515
246.1447	51.797447
246.1669	53.866077
246.1891	55.935406
246.21132	56.667843
246.23352	51.996098
246.25574	43.282799
246.27794	47.418995
246.30014	51.129742
246.32236	54.692463
246.34456	58.830589
246.36676	50.107113
246.38898	44.971752
246.41118	63.593224
246.43338	65.309181
246.4556	64.25322
246.4778	64.942574
246.50002	61.838322
246.52222	59.355858
246.54442	58.058994
246.56664	61.506523
246.58884	58.701214
246.61104	52.161064
246.63326	53.540722
246.65546	57.680012
246.67766	61.251678
246.69987	57.804192
246.72208	63.344761
