262.17462	20.920687
262.18549	27.103146
262.19632	19.139149
262.20715	21.241621
262.21802	23.9781
262.22885	21.076805
262.23972	18.881939
262.25055	18
262.26138	19.236195
262.27225	25.034424
262.28308	19.949308
262.29395	18.63735
262.30478	23.624987
262.31561	18.548208
262.32648	18.008236
262.33731	19
262.34818	19
262.35901	15.600322
262.36984	18.043829
262.38071	23.229361
262.39154	18.875906
262.40237	20.894924
262.41324	24.21703
262.42407	26.468464
262.43494	13.417907
262.44577	11.395483
262.4566	15.829757
262.46747	22.353653
262.4783	19.076893
262.48917	18.516495
262.5	20.895603
262.51083	20.170252
262.5217	24.994469
262.53253	26.197865
262.5434	18.950626
262.55423	12.427354
262.56506	12.736186
262.57593	16.725214
262.58676	19.627913
262.59763	20
262.60846	21.781967
262.61929	25.321409
262.63016	28.22193
262.64099	26.345512
262.65182	22.975323
262.66269	20.075417
262.67352	17.17314
262.68439	17.727949
262.69522	20.62904
262.70605	23.530846
262.71692	17.909523
262.72775	16.680944
262.73862	22.362343
262.74945	26.711782
262.76028	25.956259
262.77115	24.472416
262.78198	25.923962
262.79285	23.939741
262.80368	27.944307
262.81451	33.489723
262.82538	25.512209
262.83621	24
262.84705	26.191809
262.85791	30.616123
262.86874	23.359081
262.87961	21
262.89044	22.946213
262.90128	29.476168
262.91214	23.33209
262.92297	20.392063
262.93384	21.117336
262.94467	21.842342
262.95551	21.999998
262.96637	22.295195
262.9772	22.979534
262.98807	22.254053
262.9989	23.884047
263.00974	26.196283
263.0206	26.92161
263.03143	24.407393
263.04227	22.251715
263.05313	21.397659
263.06396	24.296789
263.07483	28.306507
263.08566	30.445454
263.0965	28.984728
263.10736	24.633181
263.11819	25.265451
263.12906	26.570179
263.13989	20.757483
263.15073	20.630949
263.16159	22.068663
263.17242	24.24498
263.18329	26.42617
263.19412	26.465921
263.20496	26
263.21582	26
263.22665	23.15225
263.23749	20.25116
263.24835	19.465332
263.25919	26.002605
263.27005	27
263.28088	27.682074
263.29172	28.729383
263.30258	25.827957
263.31342	26.038517
263.32428	29.946148
263.33511	38.648586
263.34595	33.431541
263.35681	27.200279
263.36765	23.486429
263.37851	30.743214
263.38934	30.198761
263.40018	29.654337
263.41104	31
263.42188	31
263.43271	27.967655
263.44357	23.841637
263.45441	20.216738
263.46527	29.57058
263.4761	30.314222
263.48694	25.810474
263.4978	30.172108
263.50864	31.587389
263.5195	32
263.53033	31.399149
263.54117	20.503256
263.55203	21.433046
263.56287	25.345163
263.57373	23.16338
263.58456	27.702532
263.5954	26.818142
263.60626	22.739538
263.6171	27.099831
263.62796	26.269697
263.63879	24.394192
263.64963	22.830597
263.66049	18.467445
263.67133	20.853964
263.68216	22.711172
263.69302	14.730076
263.70386	17.959803
263.71472	20.386723
263.72556	21.567394
263.73639	25.199852
263.74725	24.868336
263.75809	23.7083
263.76895	22.944632
263.77979	20.763727
263.79062	22.831806
263.80148	26.993616
263.81232	30.627686
263.82318	26.443678
263.83401	21.361385
263.84485	17.933304
263.85571	24.469719
263.86655	20.985094
263.87738	19.27174
263.88824	24.989279
263.89908	24.262533
263.90994	20.293703
263.92078	17.322615
263.93161	22.408751
263.94247	23.642456
263.95331	24
263.96417	24.575806
263.97501	28.93821
263.98584	25.604166
263.9967	24.486111
264.00754	30.961126
264.0184	21.516352
264.02924	21.652012
264.04007	24.717199
264.05093	19.632627
264.06177	21.547073
264.0726	25.908194
264.08347	29.736084
264.0943	19.56027
264.10516	23.525494
264.116	27.917812
264.12683	25.011053
264.1377	26.448116
264.14853	32.409763
264.15939	37.757015
264.17023	32.666851
264.18106	23.164871
264.19193	19.431345
264.20276	22.761328
264.21362	29.300911
264.22446	21.314142
264.23529	16.443165
264.24615	25.887226
264.25699	28.159527
264.26782	26.316975
264.27869	23.695705
264.28952	26.603477
264.30038	26.372562
264.31122	27.06258
264.32205	28.595255
264.33292	24.963272
264.34375	27.748888
264.35461	31
264.36545	31
264.37628	25.265821
264.38715	20.78236
264.39798	20.043402
264.40884	28.764032
264.41968	21.87405
264.43051	18.410381
264.44138	21.634809
264.45221	27.452375
264.46304	24.737101
264.47391	19.9594
264.48474	17.045275
264.49561	20.575872
264.50644	20.232281
264.51727	19.352251
264.52814	25.176126
264.53897	32.24242
264.54984	31.788029
264.56067	23.610437
264.5715	19.968126
264.58237	22.199858
264.5932	23.95974
264.60406	21.052467
264.6149	18.854883
264.62573	15.345737
264.6366	12.847397
264.64743	16.486198
264.65826	16.375311
264.66913	19.514446
264.67996	25.608198
264.69083	21.967009
264.70166	20.466244
264.71249	22.61046
264.72336	29.891294
264.73419	24.271452
264.74506	19.781342
264.75589	18.201374
264.76672	23.290871
264.77759	18.988663
264.78842	14.230316
264.79929	11.323431
264.81012	14.235486
264.82095	19.826239
264.83182	22.945827
264.84265	20.034389
264.85352	22.874243
264.86435	22.661316
264.87518	21.696468
264.88605	24.603857
264.89688	23.113256
264.90771	24.857273
264.91858	30
264.92941	30
264.94028	23.521864
264.95111	18
264.96194	18
264.97281	15.830707
264.98364	19.507751
264.99451	24.285383
265.00534	21.378887
265.01617	19.733078
265.02704	24.787289
265.03787	35
265.04874	35
265.05957	26.820158
265.0704	21.635817
265.08127	25.992069
265.0921	19.439682
265.10294	20.651484
265.1138	26.468531
265.12463	32.291641
265.1355	22.119043
265.14633	18.578108
265.15717	23.096348
265.16803	23.823225
265.17886	24
265.18973	26.792316
265.20056	33.970093
265.2114	31.058819
265.22226	29.536034
265.23309	28.038944
265.24396	24.395496
265.25479	18.821005
265.26563	20.123863
265.27649	26.587433
265.28732	23.674864
265.29816	20.201843
265.30902	18.575752
265.31985	20
265.33072	20
265.34155	23.308277
265.35239	29.008558
265.36325	36.293213
265.37408	23.853086
265.38495	22.772032
265.39578	31.776428
265.40662	30.320589
265.41748	24.885515
265.42831	20.110437
265.43918	18.346724
265.45001	28.544262
265.46085	29.112465
265.47171	24.114492
265.48254	17.560322
265.49338	17.665991
265.50424	27.855883
265.51508	41.407757
265.52594	31.93441
265.53677	27.099205
265.54761	22.835152
265.55847	18.262564
265.56931	23.359764
265.58017	23.024004
265.591	24.555901
265.60184	36.204178
265.6127	33.606331
265.62354	37.290718
265.6344	43.78299
265.64523	37.226536
265.65607	31.266293
265.66693	29.919748
265.67776	33.227169
265.6886	21.556089
265.69946	18
265.7103	20.349869
265.72116	27.627804
265.73199	22.468187
265.74283	21.259165
265.75369	23.296541
265.76453	24.756075
265.77539	34.704086
265.78622	39.326248
265.79706	36
265.80792	36
265.81876	28.191725
265.82962	21.249777
265.84045	21.978373
265.85129	17.762386
265.86215	17.738054
265.87299	20.326185
265.88385	21.785269
265.89468	28.212976
265.90552	34.446796
265.91638	39.389736
265.92722	43.039837
265.93805	45.072655
265.94891	39.91486
265.95975	23.162348
265.97061	28.057793
265.98145	25.035093
265.99228	17.740217
266.00314	12.634995
266.01398	25.400919
266.02484	31.534464
266.03568	30.517172
266.04651	42.193905
266.05737	44.999996
266.06821	43.026066
266.07907	38
266.0899	38
266.10074	30.493469
266.1116	21.603016
266.12244	20.145771
266.13327	16.062048
266.14413	23.631868
266.15497	38.317486
266.16583	33.940056
266.17667	34.144115
266.1875	33.495399
266.19836	29.785818
266.2092	24.685944
266.22006	28.85705
266.2309	34.347855
266.24173	32.162659
266.25259	27.273216
266.26343	28.233322
266.27429	32.734634
266.28513	31.275942
266.29596	36.921627
266.30682	41.321243
266.31766	41.504101
266.32849	34.205849
266.33936	29.963718
266.35019	30.144888
266.36105	36.698467
266.37189	34.911285
266.38272	37.833801
266.39359	43.776997
266.40442	47.420261
266.41528	43.094837
266.42612	38.628456
266.43695	35.202751
266.44781	27.19359
266.45865	23.939894
266.46951	23.779381
266.48035	25.96772
266.49118	40.385479
266.50204	47.792381
266.51288	50
266.52371	50
266.53458	44.274364
266.54541	37.340782
266.55627	30.426029
266.56711	26.04977
266.57794	25
266.58881	34.050545
266.59964	56.937149
266.6105	53.287876
266.62134	53.416153
266.63217	53.587471
266.64304	48.479568
266.65387	34.774578
266.66473	30.346069
266.67557	34.723026
266.6864	39.095119
266.69727	42.890896
266.7081	44.692081
266.71893	43.774044
266.7298	39.396263
266.74063	35.514301
266.7515	34.588161
266.76233	39.694492
266.77316	44.118164
266.78403	48.496605
266.79486	52.729202
266.80573	56.378975
266.81656	51.552105
266.82739	44.64938
266.83826	37.027966
266.84909	26.086878
266.85995	36.107075
266.87079	49.524139
266.88162	53.899651
266.89249	61.135033
266.90332	51.145924
266.91418	33.270157
266.92502	25.97286
266.93585	30.692184
266.94672	37.984257
266.95755	45.092136
266.96838	45.823849
266.97925	48.767395
266.99008	49.5839
267.00095	46.012959
267.01178	46.742619
267.02261	48.41732
267.03348	50.606537
267.04431	52.795055
267.05518	50.353355
267.06601	43.509106
267.07684	36.47834
267.08771	45.238144
267.09854	63.314922
267.10941	72.188255
267.12024	64.986168
267.13107	47.443699
267.14194	37.466789
267.15277	35.801163
267.1636	44.552532
267.17447	53.314934
267.1853	56.152958
267.19617	55.617779
267.207	58.536812
267.21783	62.069626
267.2287	62.625332
267.23953	60.000004
267.2504	60.000004
267.26123	58.395184
267.27206	55.94128
267.28293	53.02095
267.29376	60.982162
267.30463	61.264275
267.31546	58.372158
267.32629	59.834225
267.33716	63.883366
267.34799	61.476379
267.35883	52.502998
267.36969	42.261787
267.38052	47.387157
267.39139	56.881752
267.40222	66.327545
267.41306	74.351662
267.42392	73.085938
267.43475	64.830482
267.44562	50.945076
267.45645	52.722126
267.46729	58.522278
267.47815	64.857933
267.48898	64.128143
267.49985	73.644539
267.51068	77.666618
267.52151	71.98864
267.53238	60.296791
267.54321	51.217373
267.55405	42.410294
267.56491	32.188717
267.57574	40.608334
267.58661	52.058273
267.59744	62
267.60828	62
267.61914	60.083134
267.62997	59.369457
267.64084	58.590248
267.65167	48.348621
267.66251	49.934166
267.67337	54.754189
267.6842	58.527878
267.69507	43.90797
267.7059	33.66399
267.71674	26.92363
267.7276	23.269428
267.73843	27.744303
267.74927	32.040798
267.76013	37.763672
267.77097	52.390068
267.78183	45.98999
267.79266	34.357548
267.8035	23.126041
267.81436	24.584581
267.8252	33.377228
267.83606	43.548187
267.84689	50.864628
267.85773	50.2827
267.86859	38.809425
267.87943	26.599554
267.89029	33.179409
267.90112	41.682541
267.91196	47.857269
267.92282	49.973045
267.93365	42.657307
267.94449	31.411688
267.95535	26.649267
267.96619	33.460888
267.97705	46.619331
267.98788	50.023823
267.99872	47.026028
268.00958	40.448196
268.02042	38.636372
268.03128	42.956669
268.04211	48.989918
268.05295	43.870476
268.06381	39.966095
268.07465	38.676044
268.08551	40.761909
268.09634	48.800709
268.10718	47.809509
268.11804	43.422062
268.12888	39.032021
268.13974	46.254734
268.15057	45.802994
268.16141	41.436127
268.17227	39.242756
268.18311	39.65044
268.19394	44.198509
268.2048	50.887077
268.21564	50.155476
268.2265	48.273777
268.23734	46.386696
268.24817	45.113674
268.25903	47.306839
268.26987	50.501877
268.28073	52.073528
268.29156	49.149933
268.3024	46.223598
268.31326	42.022606
268.3241	39.879009
268.33496	48.655556
268.34579	40.074493
268.35663	38.93314
268.36749	48.334435
268.37833	51.257751
268.38916	53.638279
268.40002	53.335995
268.41086	48.948437
268.42172	44.551537
268.43256	43.473118
268.44339	40.730255
268.45425	29.031796
268.46509	31.334213
268.47595	37.387959
268.48679	43.343079
268.49762	39.684914
268.50848	40.781601
268.51932	38.09869
268.53018	30.225868
268.54102	33.156235
268.55185	26.70751
268.56271	20.252134
268.57355	20.983063
268.58438	21
268.59525	28.166672
268.60608	36.641682
268.61694	35.178864
268.62778	36.928894
268.63861	35.750351
268.64948	30.723171
268.66031	21.934782
268.67117	20
268.68201	19.094101
268.69284	17
268.7037	17
268.71454	15.506751
268.7254	14.917853
268.73624	17.848618
268.74707	16.612934
268.75793	19.405203
268.76877	24.316147
268.7796	25.779472
268.79047	25.378162
268.8013	29.953991
268.81216	39.767464
268.823	46.361053
268.83383	37.007206
268.8447	26.029774
268.85553	20.900734
268.86639	15.779584
268.87723	17.343531
268.88806	20.790035
268.89893	20.058599
268.90976	17.304665
268.92062	16.813168
268.93146	17.860954
268.94229	17.130066
268.95316	28.452633
268.96399	32.651707
268.97482	26.662073
268.98569	33.990829
268.99652	38.658531
269.00739	38.096973
269.01822	30.053629
269.02905	24.176857
269.03992	19.696787
269.05075	17.578981
269.06161	19.774057
269.07245	13.431708
269.08328	14.285365
269.09415	20.755344
269.10498	19.290043
269.11584	20.759853
269.12668	26.459208
269.13751	36.051266
269.14838	36.784393
269.15921	39.583817
269.17007	39.759007
269.18091	33.1758
269.19174	38.703602
269.20261	36.097305
269.21344	28.572407
269.22427	22.713009
269.23514	21.356052
269.24597	17.609722
269.25684	13.09222
269.26767	20.406193
269.2785	22.572884
269.28937	25.44507
269.3002	30.654551
269.31107	24.063356
269.3219	26.031059
269.33273	34.022739
269.3436	46.487656
269.35443	34.361645
269.3653	33.348804
269.37613	37.3237
269.38696	29.996902
269.39783	22.668711
269.40866	17.536486
269.41949	15.493139
269.43036	19.158941
269.44119	26.205397
269.45206	30.703123
269.46289	29.85187
269.47372	26.188824
269.48459	29.95125
269.49542	33.860626
269.50629	30.198353
269.51712	30.693373
269.52795	32.704491
269.53882	34.523384
269.54965	32.324577
269.56052	31.375629
269.57135	30.285757
269.58218	29.539223
269.59305	33.933529
269.60388	31.667784
269.61472	26.401571
269.62558	20.252234
269.63641	28.313747
269.64728	32.46529
269.65811	32.451748
269.66895	27.322783
269.67981	27.686676
269.69064	28.838856
269.70151	29.237545
269.71234	25.56402
269.72318	34.915806
269.73404	43.114925
269.74487	45.210026
269.75574	29.824602
269.76657	30.966864
269.7774	34.714455
269.78827	33.926811
269.7991	30.994333
269.80994	28.548613
269.8208	25.264059
269.83163	19.388227
269.8425	25.841061
269.85333	28.166288
269.86417	28.499142
269.87503	35.838413
269.88586	43.171661
269.89673	47.699833
269.90756	48.254478
269.9184	41.644802
269.92926	31.746609
269.94009	26.417801
269.95096	29.662052
269.96179	15.747521
269.97263	15.349572
269.98349	20
269.99432	20
270.00516	28.203154
270.01602	33.251617
270.02686	35.90694
270.03772	40.302956
270.04855	49.033092
270.05939	55.405869
270.07025	56.818527
270.08109	46.53323
270.09195	35.723331
270.10278	30.425575
270.11362	33.787273
270.12448	25.728687
270.13531	24.943357
270.14618	29.41614
270.15701	37.473019
270.16785	39.373127
270.17871	42.939716
270.18954	47.306049
270.20041	48.774925
270.21124	46.513794
270.22208	45
270.23294	42.975723
270.24377	26.096331
270.25461	25.887741
270.26547	28.711264
270.27631	28.092001
270.28717	31.02947
270.298	40.829239
270.30884	51.566071
270.3197	56.705555
270.33054	50.769741
270.3414	42.881828
270.35223	38.24625
270.36307	48.510754
270.37393	41.845901
270.38477	37.361504
270.39563	37.235455
270.40646	31.374428
270.4173	37.87117
270.42816	44.889469
270.439	47.030754
270.44983	47.765377
270.46069	40.510796
270.47153	35.33062
270.48239	42.660152
270.49323	40.899986
270.50406	43.039875
270.51492	48.516781
270.52576	55.122028
270.53662	52.17765
270.54745	51.11396
270.55829	51.627392
270.56915	42.080227
270.57999	34.843643
270.59085	33.144165
270.60168	37.797134
270.61252	34.127907
270.62338	40.636497
270.63422	52.380539
270.64505	65.60556
270.65591	63.864326
270.66675	58.538464
270.67761	51.376247
270.68845	44.768703
270.69928	32.319008
270.71014	28.682449
270.72098	32.765057
270.73184	31.295752
270.74268	46.821941
270.75351	61.843136
270.76437	69.509277
270.77521	62.902363
270.78607	55.246429
270.79691	47.169533
270.80774	39.09613
270.8186	33.193264
270.82944	35.601055
270.84027	41.584312
270.85114	43.792156
270.86197	49.984657
270.87283	54.596901
270.88367	55.665112
270.8945	48.326355
270.90536	53.622173
270.9162	57.327442
270.92706	56.141087
270.9379	57.609798
270.94873	61.241112
270.95959	62.623005
270.97043	58.826073
270.98129	45.617584
270.99213	35.739918
271.00296	34.886417
271.01382	51.784115
271.02466	61.871067
271.03549	69.755783
271.04636	73.332687
271.05719	65.257256
271.06805	55.922009
271.07889	47.079277
271.08972	40.090694
271.10059	40.825306
271.11142	51.065952
271.12228	64.587723
271.13312	77.970184
271.14395	77.23613
271.15482	66.534866
271.16565	54.135323
271.17651	48.251926
271.18735	57.141548
271.19818	65.383652
271.20905	69.088318
271.21988	61.010071
271.23074	47.153679
271.24158	45.283028
271.25241	56.70982
271.26328	74.321854
271.27411	84.409035
271.28494	83.597984
271.29581	70.540176
271.30664	49.936756
271.3175	48.703598
271.32834	57.118671
271.33917	68.889565
271.35004	71.182434
271.36087	69.223816
271.37173	68.376862
271.38257	77.192566
271.3934	72.656174
271.40427	72.417564
271.4151	74.07534
271.42596	63.776802
271.4368	57.74551
271.44763	59.798584
271.4585	69.471237
271.46933	73.887794
271.48016	84.332497
271.49103	90.01326
271.50186	84.804367
271.51273	77.464165
271.52356	71.576294
271.53439	69.574196
271.54526	74.721878
271.55609	74.329025
271.56696	75.480263
271.57779	79.706505
271.58862	90.561127
271.59949	90.424126
271.61032	85.656143
271.62119	80.472786
271.63202	77.372253
271.64285	77.141571
271.65372	75.418915
271.66455	71.770424
271.67538	85.366524
271.68625	94.206955
271.69708	93.915726
271.70795	86.950935
271.71878	88.123611
271.72961	83.76371
271.74048	78.101257
271.75131	66.801125
271.76218	61.775467
271.77301	58.676399
271.78384	59.994526
271.79471	63.11137
271.80554	68.376511
271.81641	76.39032
271.82724	79.026207
271.83807	71.306129
271.84894	68.247513
271.85977	69.893105
271.87061	65.328064
271.88147	64.828133
271.8923	68.366409
271.90317	66.186272
271.914	52.04113
271.92484	40.693901
271.9357	32.817806
271.94653	25.545918
271.9574	33.14769
271.96823	45.084663
271.97906	57.19101
271.98993	62.277504
272.00076	56.788029
272.01163	42.980942
272.02246	21.912762
272.03329	23.974518
272.04416	35.356777
272.05499	51.632698
272.06583	61.810211
272.07669	58.298676
272.08752	47.455074
272.09839	31.922934
272.10922	29.743675
272.12006	41.459206
272.13092	55.619129
272.14175	57.802395
272.15262	56.015465
272.16345	42.963699
272.17429	25.844147
272.18515	37.495842
272.19598	55.405647
272.20685	62.837299
272.21768	52.710316
272.22852	43.965813
272.23938	39.561058
272.25021	40.895561
272.26105	51.095322
272.27191	52.661961
272.28275	48.72414
272.29361	42.231415
272.30444	43.687431
272.31528	50.2813
272.32614	54.701607
272.33698	53.787334
272.34784	47.971378
272.35867	47.443233
272.36951	51.297844
272.38037	59.293091
272.3912	54.026127
272.40207	44.740688
272.4129	36.654861
272.42374	46.843826
272.4346	51.867592
272.44543	54
272.4563	53.970924
272.46713	53.244156
272.47797	47.197094
272.48883	44.170807
272.49966	55.070065
272.5105	56.66626
272.52136	56.212601
272.5322	54.396492
272.54306	50.753574
272.55389	54.617531
272.56473	60.438492
272.57559	65.620415
272.58643	56.883976
272.59729	58.393097
272.60812	65.591087
272.61896	74.307816
272.62982	64.267082
272.64066	53.424694
272.65152	43.246529
272.66235	33.049492
272.67319	29.836527
272.68405	28.999998
272.69489	29.305193
272.70572	35.115788
272.71658	41.434013
272.72742	43.128132
272.73828	33.655254
272.74911	44.492298
272.75995	53.22879
272.77081	55.363136
272.78165	40.800419
272.79251	29.175001
272.80334	22.052208
272.81418	19.700583
272.82504	14.600292
272.83588	12.001473
272.84674	12.365051
272.85757	16.735806
272.86841	17
272.87927	18.234201
272.89011	18.61561
272.90094	11.336493
272.9118	12.974645
272.92264	13.384131
272.9335	10.411348
272.94434	16.238462
272.95517	20.031633
272.96603	19.87462
272.97687	13.320507
272.98773	17.14736
272.99857	18.162323
273.0094	15.529163
273.02026	8.2420406
273.0311	10.621441
273.04196	12.668181
273.0528	12.660696
273.06363	20.670511
273.07449	17.317915
273.08533	12.734394
273.09616	14.918427
273.10703	18.506439
273.11786	20.859066
273.12872	20.580002
273.13956	14.023607
273.15039	12.385733
273.16125	13.027537
273.17209	15.77833
273.18295	23.785681
273.19379	18.091295
273.20462	13.299426
273.21548	19.849508
273.22632	17.152073
273.23718	16.440228
273.24802	15.652227
273.25885	9.8261137
273.26971	15.249614
273.28055	15.821144
273.29138	9.8370981
273.30225	8.3796148
273.31308	15.546638
273.32394	20.390591
273.33478	16.019066
273.34561	13.825826
273.35648	9.3762426
273.36731	8.0806484
273.37817	20.457331
273.38901	12.434434
273.39984	11.025442
273.41071	17.811224
273.42154	16.351198
273.4324	16
273.44324	15.157065
273.45407	13
273.46494	13
273.47577	15.794276
273.48663	18.028219
273.49747	14.381666
273.5083	20.524967
273.51917	22.477034
273.53	19.128109
273.54083	13.30176
273.5517	10.300088
273.56253	12.549245
273.57339	20.927954
273.58423	18.744715
273.59506	15.11105
273.60593	13.686393
273.61676	19.515329
273.62762	15.996266
273.63846	14
273.64929	13.874172
273.66016	13.146102
273.67099	15.911589
273.68185	16.132797
273.69269	12.204284
273.70352	15.847018
273.71439	15.010612
273.72522	12.773946
273.73605	12.044057
273.74692	15.420651
273.75775	18.239666
273.76862	20
273.77945	20
273.79028	13.996105
273.80115	13.294533
273.81198	20.230793
273.82285	23.144085
273.83368	18.847563
273.84451	13.511036
273.85538	12.054698
273.86621	15.512055
273.87708	13.981138
273.88791	11.91806
273.89874	20.67977
273.90961	13.965352
273.92044	9.3470058
273.93127	10.61271
273.94214	16.437502
273.95297	18.534174
273.96384	18.472174
273.97467	17.013294
273.9855	20.609558
273.99637	20.646757
274.0072	17.917295
274.01807	13.546762
274.0289	14.276497
274.03973	16.839943
274.0506	19.902472
274.06143	19.174597
274.0723	19
274.08313	17.578438
274.09396	14.113249
274.10483	20.681881
274.11566	21.583809
274.1265	19.798609
274.13736	19.07041
274.14819	16.363075
274.15906	18.111771
274.16989	22.052252
274.18073	16.222847
274.19159	16.728416
274.20242	15.858846
274.21329	11.213717
274.22412	15.591457
274.23495	19.964512
274.24582	22.108852
274.25665	19.190975
274.26752	19
274.27835	14.879923
274.28918	10.556031
274.30005	18.568998
274.31088	14.607425
274.32172	12.31566
274.33258	15
274.34341	15
274.35428	12.40932
274.36511	11.487258
274.37595	15.862726
274.38681	19.529537
274.39764	21.870089
274.40851	22.011295
274.41934	17.632959
274.43018	15.751472
274.44104	15.354006
274.45187	15.832509
274.46274	14.372107
274.47357	12.370322
274.48441	12.36483
274.49527	16.00812
274.5061	18.197079
274.51697	16.689066
274.5278	16.489939
274.53864	25.953985
274.5495	20.50646
274.56033	12.829962
274.57117	7.8501902
274.58203	20.259796
274.59286	24.136633
274.60373	23.807777
274.61456	20.749838
274.6254	14.184981
274.63626	17.360041
274.64709	22.565968
274.65796	21.107418
274.66879	17.617514
274.67963	13.55756
274.69049	11.932435
274.70132	22.14897
274.71219	19.817419
274.72302	16.018244
274.73386	14
274.74472	14
274.75555	15.549418
274.76639	17.73864
274.77725	19.928867
274.78809	11.531677
274.79895	16.273243
274.80978	25.67861
274.82062	19.842382
274.83148	15.8703
274.84232	14
274.85318	14.172377
274.86401	15.63239
274.87485	20.911022
274.88571	24.449181
274.89655	22.979359
274.90741	20.055523
274.91824	15.266532
274.92908	11.98212
274.93994	15.628636
274.95078	18.623617
274.96161	20.386438
274.97247	20.765123
274.98331	19.305559
274.99417	19
275.005	18.69334
275.01584	17.854103
275.0267	14.931167
275.03754	12.008266
275.0484	12.959756
275.05923	22.451132
275.07007	21.622866
275.08093	21.837896
275.09177	22.107872
275.10263	17.730528
275.11346	14.56232
275.1243	17.079546
275.13516	24.372677
275.146	17.802355
275.15683	16.530272
275.16769	18.304882
275.17853	21.95429
275.18939	23.44388
275.20023	18.572989
275.21106	11.636018
275.22192	10.177352
275.23276	16.427916
275.24362	18.880203
275.25446	16.896782
275.26529	16.165468
275.27615	16
275.28699	16.294886
275.29785	16.973927
275.30869	16.244663
275.31952	19.892426
275.33038	24
275.34122	24
275.35205	17.217791
275.36292	18.903463
275.37375	26
275.38461	26
275.39545	20.00104
275.40628	16.660629
275.41714	18.67573
275.42798	26.706448
275.43884	23.780176
275.44968	17.480656
275.46051	13.09218
275.47137	22.285095
275.48221	22.885756
275.49307	18.472683
275.50391	16.284597
275.51474	20.455917
275.5256	24.103405
275.53644	25.70348
275.54727	23.513958
275.55814	23
275.56897	22.70929
275.57983	21.890461
275.59067	18.243998
275.6015	17.964758
275.61237	20.708965
275.6232	26.562302
275.63406	27
275.6449	23.747923
275.65573	19.955711
275.6666	25.073534
275.67743	23.00493
275.68829	24.963066
275.69913	31.772575
275.70996	17.170683
275.72083	15.087693
275.73166	19.531651
275.74252	26.846071
275.75336	19.127865
275.76419	19.575125
275.77505	23.288935
275.78589	20.371367
275.79672	22.554234
275.80759	22.150999
275.81842	19.303125
275.82928	21.497242
275.84012	22
275.85095	24.358137
275.86182	29.73991
275.87265	22.431684
275.88351	21.462469
275.89435	24.741415
275.90518	30.594988
275.91605	26.919037
275.92688	22.531588
275.93774	19.427933
275.94858	21.621374
275.95941	21.394873
275.97028	25.709171
275.98111	34.661945
275.99194	31.003813
276.00281	23.108768
276.01364	21.181385
276.02451	32.88493
276.03534	26.485619
276.04617	18.084194
276.05704	12.863037
276.06787	20.17226
276.07874	16.458488
276.08957	20.080465
276.1004	28.887289
276.11127	21.573275
276.1221	21.721264
276.13297	23.304996
276.1438	23.891285
276.15463	21.698729
276.1655	22.999001
276.17633	23.375853
276.18716	18.253771
276.19803	17.305496
276.20886	20.831718
276.21973	26
276.23056	26
276.24139	21.044226
276.25226	18.350714
276.26309	19.246372
276.27396	21.445866
276.28479	18.174524
276.29562	16.110954
276.30649	18.928158
276.31732	13.079306
276.32819	16.657566
276.33902	21.78126
276.34985	17.386505
276.36072	17
276.37155	17
276.38239	17.25946
276.39325	18.722322
276.40408	15.43939
276.41495	14.627566
276.42578	17.77298
276.43661	14.849453
276.44748	18.15391
276.45831	20.745014
276.46918	17.078691
276.48001	20.575109
276.49084	23.338791
276.50171	23.57703
276.51254	17.715319
276.52341	15.715906
276.53424	18.359594
276.54507	23.476273
276.55594	19.810301
276.56677	19.569071
276.57761	19.398136
276.58847	18.168062
276.5993	21.823744
276.61017	20.51952
276.621	17.31658
276.63184	15.119116
276.6427	19.843153
276.65353	22.423994
276.6644	20.184435
276.67523	7.0181432
276.68607	17.403599
276.69693	26.408815
276.70776	28.33106
276.71863	22.471716
276.72946	19.904028
276.7403	15.922158
276.75116	8.1252747
276.76199	15.43918
276.77286	18.951981
276.78369	20.833242
276.79453	23.758184
276.80539	23.327824
276.81622	23.404093
276.82706	24.406843
276.83792	26.606514
276.84875	16.781075
276.85962	13.99811
276.87045	22.193651
276.88129	24.391672
276.89215	26.586876
276.90298	25.131893
276.91385	17.074194
276.92468	21.357416
276.93552	22.083918
276.94638	20.430981
276.95721	18.231985
276.96808	18
276.97891	16.451506
276.98975	13.881391
277.00061	13.148943
277.01144	12.415892
277.02228	12.316858
277.03314	13.09901
277.04398	14.561851
277.05484	13.97391
277.06567	14.228971
277.07651	17.892836
277.08737	19.419659
277.09821	23.535847
277.10907	25.728506
277.1199	16.196213
277.13074	22.042524
277.1416	20.405317
277.15244	11.105512
277.1633	11.836706
277.17413	8.5850067
277.18497	10.528727
277.19583	20.584024
277.20667	11.785827
277.2175	9
277.22836	10.630392
277.2392	15.761588
277.25006	16.698412
277.26089	17.430275
277.27173	18.323698
277.28259	19.788652
277.29343	21.254696
277.30429	21.279804
277.31512	20
277.32596	20
277.33682	16.091576
277.34766	13.873287
277.35852	16.023846
277.36935	16.756252
277.38019	21.404099
277.39105	22.890686
277.40189	12.639157
277.41272	9.2496281
277.42358	10.522055
277.43442	15.224735
277.44528	21.086594
277.45612	13.958318
277.46695	12.864745
277.47781	20
277.48865	20
277.49951	21.648767
277.51035	22.435324
277.52118	21.015087
277.53204	21.747751
277.54288	19.116478
277.55374	15.572446
277.56458	14.104404
277.57541	11.957307
277.58627	9.759059
