185.13815	11.234047
185.149	11.926965
185.15985	5.8104577
185.1707	4.4882803
185.18153	9.9968843
185.19238	9.3046741
185.20323	7.4508896
185.21408	4.7619247
185.22491	2.6857336
185.23576	1.536028
185.24661	2.2525971
185.25746	7.7879343
185.26831	7.3777909
185.27914	5.5343657
185.28999	4.1498508
185.30084	5.8527408
185.31169	7.9301
185.32253	9.9830856
185.33337	4.4452915
185.34422	1.613724
185.35507	1.7058982
185.36592	7.9406686
185.37675	5.8285708
185.3876	1
185.39845	1
185.4093	6.4070845
185.42014	9.8360538
185.43098	6.3746967
185.44183	5.3824477
185.45268	3.4499726
185.46353	0.016706634
185.47437	5.56001
185.48521	9.161665
185.49606	9.7299232
185.50691	-1.3543367
185.51775	0.1088171
185.52859	6.6266851
185.53944	9.3971634
185.55029	6.7500753
185.56114	4.7018886
185.57198	6.7807689
185.58282	2.049037
185.59367	2.7350514
185.60452	10.983961
185.61537	8.2122536
185.62621	5.0542941
185.63705	2.2439034
185.6479	4.3222442
185.65875	2.2018557
185.66959	-0.048444055
185.68044	4.1073565
185.69128	7.1764135
185.70213	7.5802307
185.71298	3.4264348
185.72382	8.5925541
185.73466	10.429249
185.74551	6.9654717
185.75636	3.500767
185.7672	2.7840686
185.77805	3.9158027
185.78889	3.2230086
185.79974	3.469708
185.81059	2.8627567
185.82143	-1.9857757
185.83228	1.3837928
185.84312	4.7592707
185.85397	4.0662823
185.86481	4.6256304
185.87566	2.7738533
185.88651	-1.8922366
185.89735	5.0373125
185.9082	7.2074256
185.91904	6
185.92989	6
185.94073	5.0508933
185.95158	3.8326914
185.96242	3.1400301
185.97327	6.8697357
185.98412	8.7721262
185.99496	5.3095527
186.00581	-3.8351979
186.01665	-6.0854316
186.0275	-0.016596327
186.03835	-0.70956528
186.04919	3.8252852
186.06003	10.905137
186.07088	10.212315
186.08173	7.5981336
186.09258	5.1732974
186.10342	5.8666487
186.11426	2.0827017
186.12511	1.0189555
186.13596	6.5591855
186.1468	8.2757607
186.15764	5.3630085
186.16849	-2.023391
186.17934	-2.7163737
186.19019	-2.1813986
186.20103	0.2315813
186.21187	8.5456152
186.22272	1.7252917
186.23357	-6.0101228
186.24442	1.6094611
186.25525	5.8348064
186.2661	7.7398615
186.27695	7.0473185
186.2878	1.8348041
186.29865	2.7260854
186.30948	9.7750559
186.32033	4.9240775
186.33118	0.91177148
186.34203	-0.12135068
186.35286	11.668593
186.36371	10.031135
186.37456	4.2406926
186.38541	1.4671755
186.39626	6.7612729
186.40709	7.2319698
186.41794	-2.4732833
186.42879	2.242945
186.43964	5.3484631
186.45047	5.8325858
186.46132	3.0624917
186.47217	1.5722189
186.48302	0.87890571
186.49387	0.18604153
186.5047	7.099391
186.51555	11.395643
186.5264	2.3903167
186.53725	1
186.54808	3.5186386
186.55893	9.7578564
186.56978	10
186.58063	8.9224997
186.59148	6.4214211
186.60231	-1.2039236
186.61316	1.268387
186.62401	6.2850895
186.63486	-2.7311139
186.64569	4.3380165
186.65654	10.031956
186.66739	0.33371735
186.67824	0.79429042
186.68909	4.3322244
186.69992	9.8783073
186.71077	3.8944852
186.72162	0.62854064
186.73247	0.1928322
186.74332	2.2725136
186.75415	-0.60911912
186.765	-3.843431
186.77585	1.7051139
186.7867	8.8457699
186.79753	9.9524326
186.80838	-2.5291493
186.81923	-2.164818
186.83008	0.83095157
186.84093	4.9905977
186.85176	6.3840423
186.86261	3.9193871
186.87346	-0.76627618
186.88431	1.3134474
186.89514	6.1829333
186.90599	9.8925886
186.91684	5.0375142
186.92769	2.3648076
186.93854	1
186.94937	1
186.96022	3.5053339
186.97107	3.0814116
186.98192	-1.013196
186.99275	-1.706598
187.0036	2.0005846
187.01445	7.0651031
187.0253	0.13255143
187.03615	-1.0392957
187.04698	0.86891711
187.05783	4.3368979
187.06868	2.7552264
187.07953	1.2550528
187.09036	1.9485021
187.10121	9.0610676
187.11206	9.9818821
187.12291	4.0575557
187.13376	5.4443874
187.14459	1.8395389
187.15544	-3.6698587
187.16629	-1.5900513
187.17714	3.4721859
187.18797	7.2378931
187.19882	4.4607434
187.20967	3.4218211
187.22052	3.2716103
187.23137	3.9650733
187.2422	8.6138096
187.25305	5.7068081
187.2639	-3.4442716
187.27475	4.8768888
187.28558	4.9648266
187.29643	2.1482203
187.30728	8.3877687
187.31813	5.3654957
187.32898	0.79115063
187.33981	0.09752652
187.35066	1.1925873
187.36151	5.4814243
187.37236	13.803151
187.38319	5.19065
187.39404	2.8569403
187.40489	5.6107044
187.41574	1.4459772
187.42659	0.45265737
187.43742	1.2924626
187.44827	2.6804111
187.45912	2.4655519
187.46997	1.3149992
187.4808	-0.76591498
187.49165	0.84739053
187.5025	3.8594315
187.51335	8.0200491
187.5242	11.488073
187.53503	9.0874605
187.54588	3
187.55673	3
187.56758	3
187.57841	3.1667111
187.58926	3.8606992
187.60011	4
187.61096	4.7471089
187.62181	6.8300977
187.63264	0.63368523
187.64349	-1.67846
187.65434	1.0244935
187.66519	1.7187897
187.67603	2
187.68687	2.5340936
187.69772	6.0048399
187.70857	5.5148931
187.71942	4.3782878
187.73026	5.7662921
187.7411	6.5773606
187.75195	4.2853074
187.7628	-2.6581275
187.77364	0.95811659
187.78448	5.4741454
187.79533	9.5776625
187.80618	3.3288703
187.81703	-0.74057287
187.82787	-1.8355981
187.83871	4.4179783
187.84956	1.3339946
187.86041	-1.2995722
187.87126	4.2525578
187.8821	8.0038519
187.89294	8.2307272
187.90379	4.067512
187.91464	4.6830955
187.92548	6.1316118
187.93633	8
187.94717	8
187.95802	9.3785877
187.96887	10.846212
187.97971	10.151356
187.99055	1.3147027
188.0014	-6
188.01225	-6
188.02309	0.25156343
188.03394	4.3192649
188.04478	5
188.05563	5
188.06648	5.8051333
188.07732	7.3867002
188.08817	10.164054
188.09901	10.514634
188.10986	9.2800922
188.1207	6.5033274
188.13155	5.9999995
188.1424	4.1620903
188.15324	-0.7009685
188.16409	2.908973
188.17493	4.308116
188.18578	3.1627557
188.19662	5.9387999
188.20747	7
188.21831	6.5074625
188.22916	3.7273383
188.24001	6.585453
188.25085	9.3804474
188.2617	7.2957954
188.27254	8.1910191
188.28339	7.2605944
188.29424	3.0921741
188.30508	7.0768485
188.31592	9
188.32677	8.7277155
188.33762	5.9489017
188.34846	1.7996137
188.35931	-0.93981946
188.37015	3.9220746
188.381	4.458972
188.39185	4
188.40269	4
188.41353	4
188.42438	5.5959921
188.43523	9.0419149
188.44608	11.124474
188.45692	9.5845098
188.46776	4.4421034
188.47861	-6.6733766
188.48946	-4.1566911
188.50031	3.0893111
188.51114	7.2526631
188.52199	4.5780458
188.53284	1.2046622
188.54369	-0.88007361
188.55453	2.9281187
188.56537	2.9031599
188.57622	-0.86734879
188.58707	1.2152514
188.59792	4.1642833
188.60875	7.2552872
188.6196	8.6447506
188.63045	7.448348
188.6413	6.636013
188.65215	8.7197657
188.66298	2.9842184
188.67383	3.1491113
188.68468	12.878075
188.69553	6.8265495
188.70636	6.665081
188.71721	10.018334
188.72806	0.98472881
188.73891	3.115953
188.74976	7.8808851
188.76059	3.0176666
188.77144	-0.19778962
188.78229	-1.7557657
188.79314	-1.0611674
188.80397	2.8065701
188.81482	4.6704273
188.82567	4.1217976
188.83652	7.5946231
188.84737	7.3442664
188.8582	4.3476782
188.86905	0.17823792
188.8799	0.49488249
188.89075	2
188.9016	2
188.91243	4.3345299
188.92328	6
188.93413	6
188.94498	2.6600339
188.95581	2.4525404
188.96666	5.3512673
188.97751	9.5187426
188.98836	10.103764
188.99921	9
189.01004	9
189.02089	4.1988893
189.03174	2.2824364
189.04259	9.2301722
189.05342	8.1447344
189.06427	9.822238
189.07512	15.916229
189.08597	8.9620285
189.09682	5.9999995
189.10765	6.8441896
189.1185	13.101645
189.12935	6.2833467
189.1402	0.40519196
189.15103	13.621872
189.16188	9.7344351
189.17273	5
189.18358	5
189.19443	6.3098702
189.20526	8.7503214
189.21611	11.636109
189.22696	6.0780735
189.23781	5.7419438
189.24864	6.6904726
189.25949	-0.26239586
189.27034	0.60688055
189.28119	3.2163746
189.29204	3.9120035
189.30287	1.5707678
189.31372	-0.6049577
189.32457	-1.9945611
189.33542	4.2345686
189.34625	7.0000005
189.3571	6.7490101
189.36795	4.6626654
189.3788	2.1034682
189.38965	0.84542572
189.40048	4.3219299
189.41133	1.6398882
189.42218	0.021941625
189.43303	2.804513
189.44386	4.9392567
189.45471	5.3162289
189.46556	3.7011807
189.47641	-1.8636953
189.48726	3.2737436
189.49809	12.017805
189.50894	6.4541082
189.51979	3.9725845
189.53064	3.2091746
189.54147	3.9044895
189.55232	2.7997839
189.56317	3.1822989
189.57402	5.9649262
189.58487	-3.6111152
189.5957	-6.0901251
189.60655	-2.1481407
189.6174	5.5037184
189.62825	7.5316253
189.63908	5.3615799
189.64993	-1.5931826
189.66078	-0.22340551
189.67163	2.5024414
189.68248	3.8930993
189.69331	1.4313829
189.70416	0.33762103
189.71501	1.2316145
189.72586	6.0986843
189.73669	6.7279367
189.74754	4.4019747
189.75839	0.92038012
189.76924	0
189.78009	1.6549343
189.79092	7.2188568
189.80177	8
189.81262	8
189.82347	8
189.8343	5.259284
189.84515	4.7612915
189.856	6.1523747
189.86685	7.5443554
189.8777	7.063951
189.88853	5.0190525
189.89938	0.84514266
189.91023	3.3298068
189.92108	6.2508702
189.93192	6.9463744
189.94276	7.6424322
189.95361	5.6322589
189.96446	1.3708706
189.97531	9.0210514
189.98615	9.8746758
189.99699	6.757812
190.00784	5.3671641
190.01869	2.4373538
190.02954	0.41694593
190.04037	1.8082774
190.05122	3.1999872
190.06207	4.8884244
190.07292	6.9770236
190.08376	9.0632915
190.0946	6.9311538
190.10545	2.3983784
190.1163	5.875803
190.12715	2.7603688
190.13799	-0.49503767
190.14883	5.7691312
190.15968	7
190.17053	5.9812708
190.18137	3.1958265
190.19221	1.7060437
190.20306	-1.0587566
190.21391	-4.6076441
190.22476	2.3488197
190.2356	3.2776382
190.24644	0.49304664
190.25729	-2.2916744
190.26814	-0.40482911
190.27898	3.0759106
190.28983	6.5560746
190.30067	7.6068835
190.31152	5.5788288
190.32237	0.0078277588
190.33321	2.7797689
190.34406	8.3019915
190.3549	13.953143
190.36575	5.5970416
190.37659	0.60233045
190.38744	-2
190.39828	-2
190.40913	3.6797767
190.41998	5.62287
190.43082	-0.64155221
190.44167	0.31284282
190.45251	3.115416
190.46336	6.805131
190.4742	4.0210767
190.48505	6.0870914
190.4959	7.942585
190.50674	-2.5027528
190.51759	-5.5294566
190.52843	-2.6159286
190.53928	7.8271971
190.55013	7.7641988
190.56097	6.3712878
190.57181	5.0223517
190.58266	6.4147019
190.59351	6.1930566
190.60435	4.9003806
190.6152	4.2043529
190.62604	2.5242536
190.63689	1.9412386
190.64774	5.4265018
190.65858	10.06937
190.66942	10.502622
190.68027	4.236619
190.69112	-1.358259
190.70197	-1.0696877
190.71281	3.810827
190.72365	1.7222598
190.7345	1.4553535
190.74535	4.1230989
190.7562	13.877236
190.76703	10.552234
190.77788	6.4823217
190.78873	7.8764548
190.79958	8
190.81042	5.0239553
190.82126	-0.97252482
190.83211	-0.27617431
190.84296	2.9383965
190.85381	6.8839674
190.86464	6.1870818
190.87549	0.90306669
190.88634	-0.90517807
190.89719	9.5356579
190.90804	9.2023878
190.91887	2.3808517
190.92972	-10.841406
190.94057	2.7743006
190.95142	6.3038254
190.96225	2.5697682
190.9731	7.4490995
190.98395	2.8242681
190.9948	-2.2828164
191.00565	4.6793556
191.01648	3.7417312
191.02733	1.7386023
191.03818	1.0418502
191.04903	-0.96325034
191.05986	-0.59636635
191.07071	2.5251272
191.08156	10.189034
191.09241	6.8204045
191.10326	-0.30884963
191.11409	3.1764574
191.12494	2.4058902
191.13579	5.0993366
191.14664	17.643785
191.15749	8.4361706
191.16832	-0.22762519
191.17917	-4.8041863
191.19002	4.25526
191.20087	8.8174467
191.2117	8.8389082
191.22255	1.1748462
191.2334	2.9937172
191.24425	7.3920903
191.2551	8.7862415
191.26593	7.2308822
191.27678	4.5673184
191.28763	1.0826788
191.29848	1
191.30931	3.2621653
191.32016	6.9261422
191.33101	6.2292476
191.34186	4.5974436
191.35271	3.8217461
191.36354	7.3054814
191.37439	6.8839798
191.38524	6.2548404
191.39609	6.9514399
191.40692	-0.78201562
191.41777	-0.85601944
191.42862	6.6201682
191.43947	0.34050608
191.45032	-0.68958992
191.46115	1.8018026
191.472	5.9832544
191.48285	4.8908215
191.4937	0.75655043
191.50453	-6.2178974
191.51538	2.9002597
191.52623	7.4220171
191.53708	3.9378035
191.54793	0.45074677
191.55876	-1
191.56961	-0.064911701
191.58046	6.2087207
191.59131	2.0234263
191.60214	-1.2648153
191.61299	8.4921017
191.62384	7.0548444
191.63469	4.4277158
191.64554	3.0327981
191.65637	2.3194971
191.66722	4.266221
191.67807	7.7745676
191.68892	5.6843429
191.69975	-1.100444
191.7106	-6.1672277
191.72145	1.4953079
191.7323	7.4866104
191.74315	9.1933889
191.75398	4.3148317
191.76483	2.6952245
191.77568	3.3996079
191.78653	5.5736723
191.79736	-0.69845796
191.80821	-0.35121971
191.81906	2.8611586
191.82991	2.1644027
191.84076	4.6651239
191.85159	3.7724535
191.86244	-5.9896321
191.87329	-0.11875706
191.88414	4.3227649
191.89497	5
191.90582	5
191.91667	4.1707134
191.92752	3.1121573
191.93837	3.8097587
191.9492	5.0133772
191.96005	6
191.9709	6
191.98175	9.5924845
191.99258	9.3336458
192.00343	3.0578926
192.01428	-0.45645055
192.02513	2.2768481
192.03598	9.3452749
192.04681	12.134365
192.05766	8.6678762
192.06851	3.4634159
192.07936	1.3705696
192.09019	4.4433393
192.10104	4.557363
192.11189	-1.7198465
192.12274	0.66573054
192.13359	4.9115753
192.14442	9.7541552
192.15527	6.9644179
192.16612	6.4564896
192.17697	6.0759768
192.18782	1.8922573
192.19865	3.1961296
192.2095	5
192.22035	5
192.2312	5
192.24203	4.3218212
192.25288	3.329433
192.26373	9.6077986
192.27458	9.4076643
192.28543	5.219234
192.29626	1.0345432
192.30711	3.1509378
192.31796	8.004035
192.32881	14.279741
192.33965	4.488801
192.35049	-0.41902679
192.36134	2.9314556
192.37219	-0.55733395
192.38304	4.1370835
192.39388	11.713203
192.40472	3.3418815
192.41557	8.031661
192.42642	12.200392
192.43726	2.4263258
192.4481	1
192.45895	1.880764
192.4698	3.9747632
192.48065	-0.13585842
192.49149	1.4814159
192.50233	7.2532635
192.51318	9.3471622
192.52403	5.1965189
192.53487	1.4242965
192.54572	7.0107732
192.55656	1.6812047
192.56741	-2.4552643
192.57826	-1.0603113
192.5891	5.6805196
192.59995	6.4387565
192.61079	2.3808107
192.62164	6.5695801
192.63248	6.1605306
192.64333	4.1579118
192.65417	4.8552074
192.66502	3.33955
192.67587	2.7550483
192.68671	4.8500195
192.69756	5.6474457
192.7084	7.3811951
192.71925	9.5650187
192.73009	2.5821166
192.74094	5.7186613
192.75179	12.586116
192.76263	10.493745
192.77348	8.3994608
192.78432	5.1463003
192.79517	-0.43765542
192.80602	2.1405566
192.81686	5.305243
192.8277	8.0245104
192.83855	8.7224712
192.8494	7.3180161
192.86024	5.4725046
192.87109	8.2657223
192.88193	8.4854746
192.89278	6.2982044
192.90363	0.71295285
192.91447	4.8729868
192.92531	7.385355
192.93616	6.0110445
192.94701	7.4072905
192.95786	8
192.9687	7.3992772
192.97954	3.2114265
192.99039	1.0069612
193.00124	0.19491027
193.01208	0.8939153
193.02292	-0.77630001
193.03377	-0.25820351
193.04462	3.9308193
193.05547	3.3133016
193.06631	2.6151023
193.07715	2.1661942
193.088	3.5624683
193.09885	5.438488
193.1097	5.7549086
193.12053	0.86417985
193.13138	0.57507664
193.14223	3.1862085
193.15308	8.7728682
193.16393	5.6483331
193.17476	5.8442836
193.18561	8.2623825
193.19646	0.58109307
193.20731	-2
193.21814	-0.70549303
193.22899	4.8852081
193.23984	1.5277152
193.25069	-0.97004813
193.26154	1.8247106
193.27237	6.5823135
193.28322	9.7056313
193.29407	10.591478
193.30492	5.0022287
193.31577	-0.58717018
193.3266	-2.6521623
193.33745	8.5318346
193.3483	8.2801151
193.35915	7.2120719
193.36998	10.706331
193.38083	11
193.39168	8.9675646
193.40253	4.9260502
193.41338	3.5284138
193.42421	3
193.43506	3.5305986
193.44591	6.3252797
193.45676	5.939157
193.46759	4.3127532
193.47844	2.2177715
193.48929	6.3826728
193.50014	8.3500357
193.51099	7
193.52182	7
193.53267	7.4206567
193.54352	7.1632013
193.55437	2.2713745
193.5652	-1.586573
193.57605	-0.76017737
193.5869	9.7097931
193.59775	6.0960865
193.6086	2.0643744
193.61943	0.064566694
193.63028	4.2564721
193.64113	4.3658676
193.65198	1.462905
193.66281	-2.0320678
193.67366	0.031145547
193.68451	1.9796157
193.69536	-1.5146171
193.70621	3.4166393
193.71704	5.797061
193.72789	3.0022669
193.73874	-1.8895468
193.74959	-2.807822
193.76042	-0.61488551
193.77127	2.1797745
193.78212	2.011899
193.79297	2.5434921
193.80382	8.135561
193.81465	7.2278748
193.8255	3.3936505
193.83635	-2.896095
193.8472	-0.25053474
193.85803	1.3862523
193.86888	1.6594471
193.87973	-1.1358615
193.89058	1.3836982
193.90143	4.8172207
193.91226	4.1185417
193.92311	1.6777947
193.93396	0.2794373
193.94481	0.97846007
193.95564	5.0672545
193.96649	8.1312351
193.97734	9.3922853
193.98819	3.8003705
193.99904	3.8949454
194.00987	6
194.02072	6
194.03157	4.2858672
194.04242	2.458941
194.05325	1.0601791
194.0641	-0.33803737
194.07495	1.2074279
194.0858	5.1337128
194.09665	6.5324073
194.10748	5.1378169
194.11833	4.1521554
194.12918	9.0499954
194.14003	4.9313173
194.15086	1.262331
194.16171	1.9618741
194.17256	0.017515527
194.18341	0.44027269
194.19426	2.9999998
194.20509	2.9999998
194.21594	-0.20463809
194.22679	-2.2688279
194.23764	5.4241486
194.24847	5.8880405
194.25932	4.9999995
194.27017	4.9999995
194.28102	6.3085284
194.29187	4.525569
194.3027	0.47184905
194.31355	6.7688966
194.3244	10.354726
194.33525	9.8839111
194.3461	0.090577602
194.35693	0.74877888
194.36778	3.7466595
194.37863	5.8447866
194.38948	2.1117952
194.40031	2.0856481
194.41116	5.764091
194.42201	2.2673802
194.43286	2.7853181
194.44371	4.1254406
194.45454	-0.068548203
194.46539	-2.6322005
194.47624	-0.8326717
194.48709	8.2613211
194.49792	4.5004816
194.50877	0.63055134
194.51962	-1.538704
194.53047	6.1558442
194.54132	5.9124141
194.55215	1.7186849
194.563	0.3199724
194.57385	3.7786365
194.5847	7.4787583
194.59554	8.8781586
194.60638	4.530313
194.61723	5.0459032
194.62808	10.806706
194.63893	7.308373
194.64977	6.4378061
194.66061	4.9392972
194.67146	-5.5534806
194.68231	-3.1712492
194.69315	3.8332207
194.70399	12.225666
194.71484	5.3694968
194.72569	3.68646
194.73654	8.4692802
194.74738	-2.0207734
194.75822	-5.1309419
194.76907	-2.1207101
194.77992	7.6844721
194.79076	12.136939
194.80161	11.194296
194.81245	2.7999039
194.8233	2.63358
194.83415	5.3346009
194.84499	9.8345585
194.85583	6.3370628
194.86668	9.3266182
194.87753	13.406471
194.88837	5.0142589
194.89922	4.0649314
194.91006	5
194.92091	5
194.93176	4.3677301
194.9426	4.3322058
194.95345	4.9363785
194.96429	3.535677
194.97514	3.4319115
194.98598	4.2632294
194.99683	5.6636343
195.00768	7.0642819
195.01852	8.9287014
195.02937	11.726162
195.04021	2.5208263
195.05106	-1.3405949
195.0619	2.0314858
195.07275	2.7315063
195.08359	1.703964
195.09444	0.79365051
195.10529	4.9958401
195.11613	9.1936607
195.12698	10.839604
195.13782	7.3385215
195.14867	8.2652102
195.15952	6.6699219
195.17036	1.9007037
195.1812	-0.19777811
195.19205	-2.298017
195.2029	-3.069452
195.21375	1.830791
195.22459	0.33269221
195.23543	0.10352174
195.24628	6.4069333
195.25713	3.1944952
195.26797	-0.67256933
195.27881	-3.7565613
195.28966	1.1458573
195.30051	0.38818139
195.31136	-2.1866028
195.3222	2.0145805
195.33304	3.5360923
195.34389	4
195.35474	4
195.36559	5.9106445
195.37642	5.9885659
195.38727	4.0374079
195.39812	4.7379155
195.40897	4.5620661
195.41982	4.2763939
195.43065	5.6771131
195.4415	6.538723
195.45235	7.239222
195.4632	7.9401236
195.47404	2.8760195
195.48488	0.036221463
195.49573	0.5308972
195.50658	6.5866408
195.51743	6.1540756
195.52826	1.6567769
195.53911	-3.1167586
195.54996	-2.0840697
195.56081	-0.28393668
195.57166	2.5118763
195.58249	3.6676378
195.59334	3.8915389
195.60419	4.2203197
195.61504	7.1692028
195.62587	9.8769379
195.63672	10.943142
195.64757	5.9001937
195.65842	3.946039
195.66927	3.5302446
195.6801	4.8665595
195.69095	10.833631
195.7018	11.980984
195.71265	4.802928
195.72348	3.0719991
195.73433	1.8696021
195.74518	6.04919
195.75603	6.7655239
195.76688	2.6634052
195.77771	-0.32008505
195.78856	5.9714575
195.79941	7.2773843
195.81026	0.43896389
195.82109	5.1527052
195.83194	1.8002669
195.84279	-5.3367925
195.85364	6.4653931
195.86449	8.0557899
195.87532	4.376966
195.88617	-1.8760331
195.89702	0.41612652
195.90787	4.3186021
195.9187	7.7917547
195.92955	4.7367187
195.9404	3
195.95125	3.2045653
195.9621	6.6775513
195.97293	6.7098007
195.98378	5.372889
195.99463	7.457706
196.00548	6.4598951
196.01631	5
196.02716	5
196.03801	3.2099895
196.04886	3.7463768
196.05971	7.9142442
196.07054	6.6400561
196.08139	6.7488923
196.09224	7.7230687
196.10309	4.944623
196.11392	0.79148859
196.12477	-1.3212215
196.13562	6.3232603
196.14647	3.1250546
196.15732	1.1239954
196.16815	7.3772469
196.179	6.7488532
196.18985	4.7198105
196.2007	2.0566788
196.21153	4.8357682
196.22238	3.1737957
196.23323	-0.70440876
196.24408	1.3794672
196.25493	1.5123724
196.26576	1.7276549
196.27661	4.5075226
196.28746	3.8570249
196.29831	1.9349022
196.30914	-0.8443768
196.31999	5.5520778
196.33084	8.650342
196.34169	8.0888891
196.35254	9.4784622
196.36337	8.6979446
196.37422	6.7423887
196.38507	5.3531103
196.39592	5.5183792
196.40675	6.4263325
196.4176	7.8162942
196.42845	8.6027403
196.4393	9.5944729
196.45015	10.982783
196.46098	6.1971369
196.47183	5.1427307
196.48268	6.47012
196.49353	1.6065165
196.50436	2.791626
196.51521	6.4801736
196.52606	8.5641336
196.53691	5.1525779
196.54776	0.7779066
196.55859	-2.697068
196.56944	2.7115159
196.58029	5.0107293
196.59114	3.1227195
196.60199	6.597528
196.61282	6.7576466
196.62367	5.5445232
196.63452	9.0185957
196.64537	5.5136933
196.6562	0.61346912
196.66705	-0.77586567
196.6779	-0.41716069
196.68875	2.7789786
196.6996	9.7358685
196.71043	6.6591125
196.72128	2.4592485
196.73213	-1.7112428
196.74298	1.7636355
196.75381	1.6567111
196.76466	1.001628
196.77551	5.865428
196.78636	2.206028
196.79721	0.047054354
196.80804	6.2991872
196.81889	3.2942317
196.82974	3.1895211
196.84059	7.94697
196.85143	3.0844333
196.86227	2.5901525
196.87312	5.3716559
196.88397	8.1516142
196.89482	6.5852003
196.90565	5.4260182
196.9165	10.984758
196.92735	8.5930433
196.9382	6
196.94904	6
196.95988	4.6936712
196.97073	6.0897512
196.98158	9.4754105
196.99243	1.1394649
197.00327	2.7708495
197.01411	8.4837837
197.02496	5.7037692
197.03581	2.4043231
197.04665	1.9314191
197.0575	8.1912479
197.06834	9
197.07919	8.0999279
197.09004	6.0137601
197.10088	3.2388723
197.11172	3.5417829
197.12257	5.6763501
197.13342	2.8949265
197.14426	1.0572305
197.15511	1.4970083
197.16595	7.7582889
197.1768	6.7709289
197.18765	5
197.19849	5
197.20934	3.7146208
197.22018	4.0144691
197.23103	6
197.24187	6
197.25272	7.6965661
197.26357	9.2857313
197.27441	5.1135111
197.28526	0.43015146
197.2961	-0.94554883
197.30695	6.0066776
197.31779	7
197.32864	4.6675191
197.33948	-0.89155817
197.35033	6.4998045
197.36118	9.2454643
197.37202	7.7817984
197.38287	5.6952043
197.39371	7.7820048
197.40456	10.363463
197.41541	7.5819268
197.42625	3.6995938
197.43709	2.7187412
197.44794	7.5853982
197.45879	5.4541283
197.46964	3.6680653
197.48048	2.8355911
197.49132	-1.3385645
197.50217	-0.071655132
197.51302	4
197.52386	4
197.5347	-1.0473524
197.54555	-2.9969699
197.5564	7.4340005
197.56725	8.408864
197.57809	4.5607729
197.58893	-3.7822361
197.59978	-2.6436012
197.61063	-0.878057
197.62148	1.7639253
197.63232	9.4166985
197.64316	5.5546622
197.65401	-2.3116961
197.66486	-3.7028146
197.6757	0.9210338
197.68654	4.2725434
197.69739	2.1842639
197.70824	5.8049617
197.71909	5.6926107
197.72993	1.0250938
197.74077	1.7204726
197.75162	2.8328695
197.76247	3.8875275
197.77332	3.192296
197.78415	3.5034058
197.795	5.5925403
197.80585	11.162577
197.8167	7.8645062
197.82755	4.1412454
197.83838	2.0549669
197.84923	2.6778483
197.86008	4.8681512
197.87093	7.1700239
197.88176	-1.1828628
197.89261	-1.2339461
197.90346	2.1566291
197.91431	2.8525555
197.92516	1.9032246
197.93599	2.7086532
197.94684	7.5825338
197.95769	11.814599
197.96854	13.005327
197.97937	10.778572
197.99022	5.2141395
198.00107	5.9331536
198.01192	9.5397711
198.02277	6.7581439
198.0336	4.4805412
198.04445	2.1902564
198.0553	-0.59078181
198.06615	-1
198.07698	-1
198.08783	-1
198.09868	4.4538131
198.10953	6.244875
198.12038	4.7051568
198.13121	1.9201592
198.14206	3.7933037
198.15291	6.0329494
198.16376	1.8563375
198.17459	3.2138836
198.18544	4.750381
198.19629	4.0544267
198.20714	-2.4128656
198.21799	-2.2920854
198.22882	5.1661553
198.23967	8.6457615
198.25052	12.553162
198.26137	15.269951
198.2722	11.09237
198.28305	7.4301467
198.2939	6.0495648
198.30475	9.5267391
198.3156	2.1813455
198.32643	-2.1072514
198.33728	-0.019345641
198.34813	7.588666
198.35898	9.0698671
198.36981	5.424778
198.38066	0.55323124
198.39151	4.2191739
198.40236	8.6350536
198.41321	3.0648334
198.42404	4.8145704
198.43489	2.8550074
198.44574	-8.2830744
198.45659	2.7244415
198.46742	7.6099768
198.47827	5.0873075
198.48912	6.4795008
198.49997	1.7686055
198.51082	-4.4716101
198.52165	-1.6878129
198.5325	-0.47509259
198.54335	0
198.5542	0
198.56503	1.8414494
198.57588	2.3800712
198.58673	1
198.59758	1
198.60843	0.60159189
198.61926	-0.37859508
198.63011	-3.1657681
198.64096	2.3418074
198.65181	9.5519381
198.66264	11.639828
198.67349	3.9321492
198.68434	-3.0907602
198.69519	-5.8787136
198.70604	0.6569826
198.71687	5.4473848
198.72772	7.6516948
198.73857	3.469965
198.74942	-1.1588855
198.76027	-5.5896692
198.7711	-8.3741684
198.78195	1.2646027
198.7928	7.6315956
198.80365	0.67182136
198.81448	0.62975311
198.82533	1.6525273
198.83618	3.1346011
198.84703	7.3143592
198.85788	5.6745052
198.86871	0.88816524
198.87956	0.1918789
198.89041	4.0369987
198.90126	6.9927235
198.91209	3.5086169
198.92294	4.7835989
198.93379	6
198.94464	6
198.95549	1.8962618
198.96632	3.8047695
198.97717	10.386157
198.98802	13.865949
198.99887	9.3601465
199.0097	3.3336365
199.02055	4.7276025
199.0314	4.4400697
199.04225	5.7943034
199.0531	10.672152
199.06393	7.1000605
199.07478	4.3070388
199.08563	2.871989
199.09648	0.78158271
199.10732	0
199.11816	-0.13316157
199.12901	-0.8298161
199.13986	-0.47369358
199.15071	1.1133621
199.16154	4.5983477
199.17239	3.1510005
199.18324	4.5053096
199.19409	9.9300413
199.20493	5.0512953
199.21577	-1.440204
199.22662	-5.7914882
199.23747	9.5234528
199.24832	11.534171
199.25916	7.4800305
