377.5217	42.514568
377.54388	32.555428
377.5661	30
377.58832	27.830927
377.61053	21.428659
377.63272	26.314211
377.65494	31.631399
377.67715	37.135017
377.69934	46.393829
377.72156	54.1082
377.74377	55.664795
377.76596	44.981617
377.78818	36.251289
377.81039	28.426153
377.83258	21.722712
377.8548	18.877974
377.87701	27.356028
377.8992	40.884129
377.92142	54.409771
377.94363	49.721756
377.96582	42.944809
377.98804	36.588634
378.01025	30.897934
378.03244	23.780462
378.05466	19.492073
378.07687	25.188307
378.09906	35.157799
378.12128	44.544312
378.14349	52
378.16571	52
378.1879	47.881935
378.21011	43.000004
378.23233	43.000004
378.25452	30.547014
378.27673	25.655281
378.29895	34.299015
378.32114	47.112324
378.34335	54.203114
378.36557	56.694744
378.38776	55.271049
378.40997	44.620495
378.43219	36.42271
378.45438	34.999352
378.47659	34.28735
378.49881	39.095932
378.521	46.956669
378.54321	51.940662
378.56543	53.560677
378.58762	53.727318
378.60983	53.01532
378.63205	37.672741
378.65427	29.365204
378.67645	27.844933
378.69867	32.830002
378.72089	41.081303
378.74307	49.310493
378.76529	55.719826
378.78751	55.319267
378.80969	47.930729
378.83191	37
378.85413	37
378.87631	39.117085
378.89853	39.791313
378.92075	36.23225
378.94293	49.980717
378.96515	57.377754
378.98737	57.461441
379.00955	53.189625
379.03177	41.714535
379.05399	33.360523
379.07617	37.632317
379.09839	48.412243
379.12061	56.541882
379.14282	61.378773
379.16501	64.939384
379.18723	59.003288
379.20944	51.364067
379.23163	49.22562
379.25385	42.632401
379.27606	44.929008
379.29825	56.790794
379.32047	66.053085
379.34268	65.599678
379.36487	59.228565
379.38708	49.253853
379.4093	42.395203
379.43149	40.675442
379.4537	45.050377
379.47592	60.713058
379.49811	67.416649
379.52032	67.706825
379.54254	62.723274
379.56473	46.766342
379.58694	39.898441
379.60916	46.034718
379.63135	46.746811
379.65356	56.642746
379.67578	66.454582
379.698	60.045784
379.72018	51.248009
379.7424	47.545052
379.76462	51.13015
379.7868	55.403625
379.80902	62.799805
379.83124	71.429573
379.85342	77.846031
379.87564	66.146561
379.89786	55.220039
379.92004	50.991329
379.94226	50.278721
379.96448	53.906712
379.98666	60.761383
380.00888	69.312622
380.0311	61.272812
380.05328	50.866207
380.0755	43.027618
380.09772	47.257607
380.1199	57.440392
380.14212	69.538887
380.16434	72.389915
380.18655	70.759491
380.20874	64.634712
380.23096	53.230675
380.25317	60.680599
380.27536	65.643753
380.29758	67.258148
380.31979	62.980694
380.34198	62
380.3642	63.047001
380.38641	65.898621
380.4086	71.497246
380.43082	70.001411
380.45303	65.014046
380.47522	71.433495
380.49744	65.45475
380.51965	63.026382
380.54184	74.42749
380.56406	72.291779
380.58627	70.610245
380.60846	69.180313
380.63068	63.4785
380.65289	67.812218
380.67511	70.584518
380.6973	63.457291
380.71951	68.335632
380.74173	74.037254
380.76392	79.9245
380.78613	87.060287
380.80835	82.256317
380.83054	79.00882
380.85275	88.276199
380.87497	85.055016
380.89716	81.51786
380.91937	78.916763
380.94159	78.204224
380.96378	82.073135
380.98599	82.887436
381.00821	72.911888
381.0304	75.241829
381.05261	77
381.07483	78.037628
381.09702	88.015388
381.11923	87.999931
381.14145	85.63961
381.16364	87.777695
381.18585	84.164581
381.20807	79.886246
381.23029	76.065056
381.25247	76.778603
381.27469	83.394203
381.29691	90
381.31909	90
381.34131	94.417603
381.36353	93.21064
381.38571	86.231331
381.40793	89.081383
381.43015	97.255676
381.45233	102.63464
381.47455	94.076149
381.49677	84.897034
381.51895	83.027039
381.54117	90.193741
381.56339	107.31451
381.58557	118.23683
381.60779	123.24416
381.63	120.39071
381.65219	131.0838
381.67441	149.19171
381.69662	172.34056
381.71884	178.04871
381.74103	172.49004
381.76324	154.50507
381.78546	117.43862
381.80765	87.047539
381.82986	64.238037
381.85208	50
381.87427	50
381.89648	50
381.9187	51.404835
381.94089	57.11026
381.9631	53.78315
381.98532	49.105145
382.00751	44.941578
382.02972	43.514908
382.05194	50.296215
382.07413	59
382.09634	59
382.11856	54.230255
382.14075	48.832661
382.16296	44.023045
382.18518	44.737236
382.2074	45.901608
382.22958	48.970474
382.2518	57.532295
382.27402	61.364037
382.2962	61.477947
382.31842	57.893127
382.34064	53.611271
382.36282	55.11536
382.38504	58.36401
382.40726	55.509457
382.42944	49.141994
382.45166	45.598991
382.47388	47.067921
382.49606	50.634449
382.51828	43.632648
382.5405	36.690922
382.56268	53.810165
382.5849	64.555099
382.60712	70.294975
382.6293	70.823952
382.65152	55.826595
382.67374	47.383049
382.69592	46.093838
382.71814	56.082214
382.74036	60.884644
382.76257	63.58149
382.78476	64.958496
382.80698	57.815361
382.82919	55.431931
382.85138	57.891163
382.8736	67.177177
382.89581	72.438683
382.918	74.13961
382.94022	71.990105
382.96243	64.136368
382.98462	56.2845
383.00684	52.560013
383.02905	65.411507
383.05124	69.711273
383.07346	72.989738
383.09567	77.982613
383.11786	66.612007
383.14008	60.722446
383.16229	61.936131
383.18448	76.918068
383.2067	81.701523
383.22891	79.062126
383.25113	69.06443
383.27332	66.162079
383.29553	65
383.31775	67.050522
383.33994	77.764717
383.36215	82.824516
383.38437	79.698875
383.40656	66.127655
383.42877	71.657684
383.45099	82.426231
383.47318	93.458351
383.49539	90.602577
383.51761	79.864853
383.53979	72.830208
383.56201	74.972023
383.58423	80.639519
383.60641	79.647667
383.62863	75.53257
383.65085	78.388954
383.67303	87.420197
383.69525	95.377243
383.71747	98.947701
383.73965	91.963486
383.76187	86.49102
383.78409	83.265671
383.8063	84.694176
383.82849	92.854546
383.85071	94.047462
383.87292	81.191055
383.89511	76.076591
383.91733	80.261688
383.93954	91.762497
383.96173	106.75465
383.98395	111.6809
384.00616	104.48016
384.02835	82.349014
384.05057	79.890892
384.07278	87.759911
384.09497	103.28422
384.11719	121.15342
384.1394	110.98938
384.16159	92.038734
384.18381	71.330948
384.20602	94.916283
384.22821	117.11658
384.25043	131.88937
384.27264	120.46186
384.29486	94.45195
384.31705	79.027206
384.33926	86.883583
384.36148	103.19419
384.38367	103.7227
384.40588	95.265434
384.4281	96.694603
384.45029	90.820488
384.4725	94.560516
384.49472	116.71248
384.51691	119.82024
384.53912	124.35658
384.56134	126.18088
384.58353	111.18613
384.60574	106.311
384.62796	103.61235
384.65015	100.04219
384.67236	108.47711
384.69458	113.68493
384.71677	114.0974
384.73898	104.09875
384.7612	111.03451
384.78342	124.14812
384.8056	139.87564
384.82782	142.83348
384.85004	125.39297
384.87222	98.760788
384.89444	92.325386
384.91666	108.01889
384.93884	125.79099
384.96106	137.93475
384.98328	106.72818
385.00546	104.21263
385.02768	123.7535
385.0499	153.05652
385.07208	152.73071
385.0943	134.61728
385.11652	101.02621
385.1387	96.713928
385.16092	106.15784
385.18314	121.28791
385.20532	122.71762
385.22754	116.69086
385.24976	109.11639
385.27194	102.06643
385.29416	117.08184
385.31638	126.02938
385.33859	131.32816
385.36078	137.76329
385.383	126.87923
385.40521	111.86837
385.4274	97.271416
385.44962	125.85869
385.47183	132.63608
385.49402	126.09284
385.51624	121.80476
385.53845	130.29282
385.56064	141.43407
385.58286	152.02083
385.60507	153.4519
385.62726	134.1552
385.64948	111.64858
385.67169	123.80072
385.69388	145.90378
385.71609	154.59094
385.73831	141.98401
385.7605	141.26903
385.78271	149.4664
385.80493	160.48169
385.82715	162.62875
385.84933	152.95314
385.87155	138.35513
385.89377	121.47421
385.91595	137.92737
385.93817	149.41423
385.96039	159.15689
385.98257	172.74855
386.00479	164.2616
386.02701	162.29347
386.04919	174.73387
386.07141	194.76811
386.09363	190.12392
386.11581	173.42383
386.13803	162.69127
386.16025	180.89096
386.18243	198.13335
386.20465	206.60658
386.22687	198.01863
386.24905	202.8768
386.27127	219.13278
386.29349	247.75911
386.3157	266.01462
386.33789	265.26443
386.36011	244.52769
386.38232	235.94377
386.40451	225.00368
386.42673	212.28609
386.44894	197.99373
386.47113	175.67508
386.49335	175.92509
386.51556	202.46919
386.53775	209.62398
386.55997	191.94664
386.58218	174.23396
386.60437	189.9744
386.62659	210.08049
386.6488	221
386.67099	222.14401
386.69321	237.1723
386.71542	274.52777
386.73761	306.78906
386.75983	298.91714
386.78204	247.48912
386.80423	203.44576
386.82645	175.93796
386.84866	175.22266
386.87088	163.65991
386.89307	151.37434
386.91528	149.22847
386.9375	182.2574
386.95969	202.06522
386.9819	202.23383
387.00412	184.33
387.02631	188.54887
387.04852	196.25537
387.07074	190.53181
387.09293	183.50909
387.11514	183.64597
387.13736	191.52194
387.15955	205.11841
387.18176	198.77771
387.20398	192.17581
387.22617	202.20404
387.24838	212.87923
387.2706	211.63994
387.29279	203.5992
387.315	224.34189
387.33722	241.46533
387.35944	258.87674
387.38162	279.61929
387.40384	341.13263
387.42606	380.60059
387.44824	385.48572
387.47046	310.36679
387.49268	226.73116
387.51486	161.11174
387.53708	135.33147
387.5593	119.74838
387.58148	114.97271
387.6037	121.87254
387.62592	146.91759
387.6481	147.58344
387.67032	140.42586
387.69254	133.26312
387.71472	132.31084
387.73694	135.64555
387.75916	140.87872
387.78134	140.16229
387.80356	150.5098
387.82578	158.19325
387.84799	156.04396
387.87018	171.41428
387.8924	171.33498
387.91461	162.26555
387.9368	163.69774
387.95901	167.95247
387.98123	175.20631
388.00342	185.94765
388.02563	190.98987
388.04785	205.8589
388.07004	220.54729
388.09225	208.37109
388.11447	204.26993
388.13666	209.44397
388.15887	225.11853
388.18109	234.43179
388.20328	255.20306
388.22549	282.01645
388.24771	304.94131
388.2699	312.5351
388.29211	322.63489
388.31433	340.97223
388.33652	373.19528
388.35873	442.66125
388.38095	528.00214
388.40317	595.31213
388.42535	542.72107
388.44757	426.06641
388.46979	261.15942
388.49197	162.32085
388.51419	106.49514
388.53641	81.816292
388.55859	81.100075
388.58081	86.545151
388.60303	98.308449
388.62521	114.95145
388.64743	114.23508
388.66965	102.93773
388.69183	87.647964
388.71405	75.46965
388.73627	72.111206
388.75845	71
388.78067	71.378021
388.80289	75.674248
388.82507	84.926788
388.84729	93.423271
388.86951	94.855339
388.89172	85.97435
388.91391	84.612488
388.93613	93.0914
388.95834	112.42857
388.98053	130.23711
389.00275	142.22632
389.02496	142.94321
389.04715	148.93546
389.06937	147.86317
389.09158	141.18579
389.11377	142.61848
389.13599	156.65831
389.1582	171.90121
389.18039	180.50578
389.20261	193.82376
389.22482	206.26448
389.24701	216.97505
389.26923	223.41913
389.29144	229.87164
389.31363	246.89769
389.33585	282.69788
389.35806	318.55273
389.38025	335.63028
389.40247	341.46924
389.42468	361.54153
389.4469	386.63611
389.46909	423.0296
389.4913	475.30908
389.51352	550.28699
389.53571	649.75452
389.55792	781.96777
389.58014	979.67084
389.60233	997.18146
389.62454	876.49908
389.64676	619.13715
389.66895	362.81561
389.69116	215.94724
389.71338	146.48059
389.73557	107.77971
389.75778	74.378067
389.78	53.22337
389.80219	46.974571
389.8244	46.257729
389.84662	53.799763
389.8688	63.875961
389.89102	67.460144
389.91324	52.165375
389.93546	38.414661
389.95764	31.942825
389.97986	47.95871
390.00208	62.892784
390.02426	72.907967
390.04648	68.922897
390.0687	57.536518
390.09088	47.522659
390.1131	44.4767
390.13531	40.112656
390.1575	48.532646
390.17972	64.200958
390.20193	75.421585
390.22412	60.611382
390.24634	43.823902
390.26855	32.819496
390.29074	52.525116
390.31296	75.621002
390.33517	86.51593
390.35736	80.697632
390.37958	64.331154
390.40179	41.476166
390.42401	36.449242
390.4462	53.988113
390.46841	76.137856
390.49063	79.441048
390.51282	71.042885
390.53503	56.60125
390.55725	39.875393
390.57944	65.558243
390.60165	85.340294
390.62387	100.31737
390.64606	91.789536
390.66827	68.664902
390.69049	52
390.71268	52
390.73489	76.289024
390.75711	87.809769
390.7793	85.765984
390.80151	65.863457
390.82373	52.949047
390.84592	55.399113
390.86813	82.409515
390.89035	91.354317
390.91254	88.55378
390.93475	75.84259
390.95697	58.77467
390.97919	52.46397
391.00137	53.894127
391.02359	63.130169
391.04581	62.068439
391.06799	56.746365
391.09021	50.693848
391.11243	69.18808
391.13461	84.745811
391.15683	89.260742
391.17905	68.652832
391.20123	53.605194
391.22345	59.229053
391.24567	86.289391
391.26785	91.264809
391.29007	85.591629
391.31229	74.910057
391.33447	66.380814
391.35669	76.907837
391.37891	87.450447
391.40109	92.384071
391.42331	67.5187
391.44553	65.028107
391.46774	77.008377
391.48993	91.217079
391.51215	89.42234
391.53436	82.60112
391.55655	74.075951
391.57877	84.57737
391.60098	86.503632
391.62317	79.703209
391.64539	61.209862
391.6676	73.466454
391.68979	89.597504
391.71201	96.710281
391.73422	85.411057
391.75641	80.3927
391.77863	81.728073
391.80084	86.708122
391.82303	78.003807
391.84525	73.502266
391.86746	87.019463
391.88965	91.957481
391.91187	88.071556
391.93408	77.187782
391.9563	70.07679
391.97849	72.030724
392.0007	77.721199
392.02292	83.409966
392.0451	91.008606
392.06732	95
392.08954	94.584129
392.11172	89.605362
392.13394	84.143768
392.15616	83.090401
392.17834	94.459267
392.20056	95.385017
392.22278	92.389687
392.24496	86.586411
392.26718	78.760948
392.2894	87.965668
392.31158	100.97083
392.3338	96.702423
392.35602	101.34731
392.3782	98.890884
392.40042	85.48571
392.42264	106.08661
392.44482	118.82246
392.46704	123.35313
392.48926	115.53141
392.51147	132.31471
392.53366	150.53831
392.55588	161.92311
392.57809	169.76889
392.60028	182.60417
392.6225	202.57942
392.64471	238.88707
392.6669	287.88339
392.68912	329.44122
392.71133	352.20007
392.73352	264.45352
392.75574	158.77454
392.77795	55.966045
392.80014	29.645294
392.82236	23.531645
392.84457	24.971817
392.86676	27.817286
392.88898	30.664896
392.91119	30.48856
392.93338	28.624186
392.9556	33.604858
392.97781	30.393906
393.00003	25.553802
393.02222	24.130764
393.04443	20.12191
393.06665	23.012047
393.08884	31.237556
393.11105	23.414476
393.13327	23.954479
393.15546	27.204218
393.17767	27.915403
393.19989	27.373165
393.22208	25.984566
393.24429	24
393.26651	24
393.2887	26.365265
393.31091	26.231857
393.33313	15.551349
393.35532	21.903465
393.37753	26.68042
393.39975	25.810669
393.42194	21.541697
393.44415	24.546186
393.46637	29.833538
393.48859	29.122047
393.51077	23.103436
393.53299	19
393.55521	19.01269
393.57739	19.724545
393.59961	24.799002
393.62183	29.375006
393.64401	21.544645
393.66623	18.286465
393.68845	18.696587
393.71063	22.967667
393.73285	25.118254
393.75507	25.582197
393.77725	25.64904
393.79947	29.209061
393.82169	27.78689
393.84387	27.324228
393.86609	30.884228
393.88831	29.622286
393.91049	26.995689
393.93271	23.436214
393.95493	19.878908
393.97711	20.0718
393.99933	21.991621
394.02155	24.840233
394.04376	27.015749
394.06595	24.931629
394.08817	20.094948
394.11038	20.80677
394.13257	25.670637
394.15479	29.538071
394.177	28.114437
394.19919	22.760193
394.22141	23.669813
394.24362	30
394.26581	30
394.28802	26.485865
394.31024	21.501827
394.33243	16.518038
394.35464	24.932497
394.37686	28.949879
394.39905	26.875908
394.42126	25.451653
394.44348	25.972115
394.46567	28.38644
394.48788	33.371304
394.5101	34.622074
394.53232	30.322893
394.5545	20.953915
394.57672	20.242123
394.59894	22.350477
394.62112	24.635798
394.64334	23.212223
394.66556	18.146357
394.68774	18.510052
394.70996	25.937798
394.73218	24.513908
394.75436	28.551119
394.77658	32.830177
394.7988	27.846594
394.82098	28.182255
394.8432	25.965693
394.86542	18.983883
394.8876	18.271784
394.90982	18.440128
394.93204	20.521341
394.95422	27.642275
394.97644	19.195944
394.99866	15.758676
395.02087	25.011343
395.04306	32.12896
395.06528	35
395.08749	34.313576
395.10968	30.748854
395.1319	29.999998
395.15411	26.707031
395.1763	18.151752
395.19852	25.690483
395.22073	25.710878
395.24292	21.493065
395.26514	24.343496
395.28735	25.000002
395.30954	26.04158
395.33176	28.891996
395.35397	33.79591
395.37616	37.590096
395.39838	38.67857
395.42059	30.133806
395.44278	31.20792
395.465	30.046175
395.48721	18.653225
395.5094	28.748518
395.53162	30.92713
395.55383	25.615166
395.57605	22.763508
395.59824	27.73214
395.62045	32.06665
395.64267	29.215008
395.66486	31.634972
395.68707	30.031343
395.70929	24.001972
395.73148	15.451034
395.75369	22.662922
395.77591	32
395.7981	32
395.82031	20.377333
395.84253	18.300879
395.86472	26.711094
395.88693	33.838409
395.90915	32.031765
395.93134	28.832956
395.95355	31.683863
395.97577	28.831781
395.99796	26.999998
396.02017	27.413347
396.04239	32.403538
396.06461	34
396.08679	32.430573
396.10901	26.72753
396.13123	27.864752
396.15341	37.022888
396.17563	53.375919
396.19785	59.076305
396.22003	52.496883
396.24225	39.298035
396.26447	25.047155
396.28665	21.168488
396.30887	20
396.33109	19.856361
396.35327	17.005556
396.37549	21.074465
396.39771	26.303928
396.41989	23.45314
396.44211	27.195965
396.46432	27.502991
396.48651	22.248293
396.50873	29.376839
396.53094	27.047419
396.55313	20.674126
396.57535	19.248425
396.59756	17.823315
396.61978	20.616093
396.64197	28.867447
396.66418	22.454781
396.6864	23.52107
396.70859	28.764183
396.7308	32.326752
396.75302	33.578243
396.77521	29.340315
396.79742	17.953728
396.81964	10.827011
396.84183	13.160394
396.86404	20.570944
396.88626	23.421612
396.90845	22.293907
396.93066	24.381884
396.95288	32.933842
396.97507	28.049398
396.99728	23.47794
397.0195	20.534456
397.04169	23.385738
397.0639	21.763922
397.08612	23.263866
397.10834	31.826052
397.13052	29.90568
397.15274	29.411213
397.17496	29.253044
397.19714	24.978138
397.21936	24.000002
397.24158	25.581482
397.26376	29.856363
397.28598	21.724062
397.3082	16.791994
397.33038	15.577421
397.3526	19.144104
397.37482	25.417562
397.397	30.254709
397.41922	30.96804
397.44144	29.638311
397.46362	30.575731
397.48584	31.389988
397.50806	20.687641
397.53024	19.600842
397.55246	19.027533
397.57468	13.319649
397.59689	16.366808
397.61908	24.182148
397.6413	33.107342
397.66351	26.684553
397.6857	21.31809
397.70792	18.956617
397.73013	21.808378
397.75232	26.656481
397.77454	20.670515
397.79675	8.3802176
397.81894	19.079815
397.84116	25.631723
397.86337	31.319916
397.88556	38.44595
397.90778	33.077625
397.92999	28.88567
397.95218	26.830311
397.9744	25.403391
397.99661	20.395168
398.0188	18.025444
398.04102	24.446545
398.06323	28.911116
398.08542	31
398.10764	30.921345
398.12985	30.207731
398.15207	24.950365
398.17426	19.564241
398.19647	18.137022
398.21869	13.48722
398.24088	16.734972
398.26309	27
398.28531	27
398.3075	29.496347
398.32971	29.235279
398.35193	19.962738
398.37411	26.673687
398.39633	28.176996
398.41855	22.734892
398.44073	19.88117
398.46295	22.451561
398.48517	27.032408
398.50735	30.599539
398.52957	31
398.55179	28.218668
398.57397	23.244272
398.59619	26.098606
398.61841	29.927227
398.64063	30.584726
398.66281	22.021774
398.68503	31.059076
398.70724	34.260338
398.72943	28.553125
398.75165	22.847151
398.77386	24.381952
398.79605	27.211823
398.81827	24.358852
398.84048	24
398.86267	27.375799
398.88489	34
398.9071	34
398.92929	36.870602
398.95151	37.311668
398.97372	27.314323
398.99591	27.239237
399.01813	27.666653
399.04034	27.18961
399.06253	30.043825
399.08475	29.575987
399.10696	27.811413
399.12918	27.097862
399.15137	28.847984
399.17358	29.010681
399.1958	27.172865
399.21799	30.028532
399.2402	28.645214
399.26242	26.18454
399.28461	26.898453
399.30682	25.774513
399.32904	26.306097
399.35123	28.999998
399.37344	28.999998
399.39566	26.193745
399.41785	23
399.44006	23
399.46228	27.266441
399.48447	30.000002
399.50668	29.39747
399.5289	17.981087
399.55109	22.833422
399.5733	33.716076
399.59552	36.572952
399.61771	30.927784
399.63992	29.568068
399.66214	34.655563
399.68436	27.516691
399.70654	26.387941
399.72876	28.353495
399.75098	29.781263
399.77316	33.024761
399.79538	35
399.8176	34.834385
399.83978	31.267681
399.862	30.920753
399.88422	33.221352
399.9064	38.219604
399.92862	39
399.95084	40.267136
399.97302	42.691147
399.99524	35.549206
400.01746	28.868202
400.03964	24.173191
400.06186	24.887381
400.08408	27.405573
400.10626	30.26198
400.12848	32.733631
400.1507	26.308918
400.17291	32.240398
400.1951	42
400.21732	42
400.23953	38.393482
400.26172	32.217747
400.28394	24.410051
400.30615	34.4062
400.32834	39.372478
400.35056	37.224926
400.37277	21.516781
400.39496	24.403481
400.41718	29.889284
400.43939	33.739159
400.46158	27.31168
400.4838	28.200298
400.50601	31.828545
400.5282	31.113682
400.55042	36.404247
400.57263	37.168839
400.59482	31.200922
400.61703	36.206059
400.63925	40.747158
400.66147	42.108425
400.68365	34.250973
400.70587	32.399246
400.72809	33.576237
400.75027	36.823906
400.77249	32.54002
400.79471	30.541998
400.81689	31.381083
400.83911	37.092896
400.86133	36.797142
400.88351	37.263687
400.90573	40.090157
400.92795	42.234665
400.95013	40.244751
400.97235	36.653042
400.99457	35.223377
401.01675	34.397507
401.03897	33.366188
401.06119	32.031712
401.08337	32.7467
401.10559	34.382591
401.12781	36.875683
401.14999	40.450611
401.17221	39.791702
401.19443	34.858669
401.21664	26.133469
401.23883	28.992079
401.26105	27.22216
401.28326	22.934387
401.30545	18.650707
401.32767	18.6064
401.34988	22.212034
401.37207	28.712229
401.39429	22.999395
401.4165	17.747587
401.43869	15.973768
401.46091	23.83659
401.48312	29.872316
401.50531	30.085415
401.52753	23.845417
401.54974	20.985577
401.57193	22.338961
401.59415	24.453781
401.61636	22.308912
401.63855	19.553284
401.66077	19.958893
401.68298	23.752289
401.7052	19.464552
401.72739	19.883566
401.7496	22.557085
401.77182	24.700937
401.79401	29.922407
401.81622	30.689272
401.83844	25.595835
401.86063	19.162849
401.88284	20.796106
401.90506	23.296152
401.92725	16.863205
401.94946	16
401.97168	18.336081
401.99387	23.340036
402.01608	28.349468
402.0383	30
402.06049	31.163521
402.0827	35.453079
402.10492	29.764734
402.12711	24.98501
402.14932	22.787466
402.17154	19.929096
402.19373	21.899282
402.21594	24.404427
402.23816	22.260662
402.26038	22.628128
402.28256	25.057604
402.30478	29
402.327	29
402.34918	29.488325
402.3714	31.015644
402.39362	34.589352
402.4158	27.399714
402.43802	21.257399
402.46024	18.126646
402.48242	19.556448
402.50464	19.506586
402.52686	19.83486
402.54904	22.694445
402.57126	28.111593
402.59348	30.291786
402.61566	28.793068
402.63788	26.64727
402.6601	31.494482
402.68228	35.283901
402.7045	29.561813
402.72672	23.840879
402.74893	19.199766
402.77112	15.924521
402.79333	15.209805
402.81555	26.628372
402.83774	36.674778
402.85995	32.386505
402.88217	26.791073
402.90436	24.733244
402.92657	25.425669
402.94879	20.421576
402.97098	23.097252
402.99319	25.406363
403.01541	20.397379
403.0376	23.948164
403.05981	25.626802
403.08203	26.064436
403.10422	34.65316
403.12643	33.884773
403.14865	29.360334
403.17084	24.350277
403.19305	28.656748
403.21527	29.096224
403.23749	26.192524
403.25967	27.623302
403.28189	22.199991
403.30411	16.272377
403.32629	14.12833
403.34851	24.092121
403.37073	31.329884
403.39291	34.273258
403.41513	29.264456
403.43735	29.069664
403.45953	29.74966
403.48175	29.034122
403.50397	22.867851
403.52615	21.190567
403.54837	24.011255
403.57059	30.452532
403.59277	33.630119
403.61499	33.187843
403.63721	28.177992
403.65939	33.519131
403.68161	28.297447
403.70383	18.088131
403.72601	24.526365
403.74823	21.032761
403.77045	22.615849
403.79266	37.638306
403.81485	35.203518
403.83707	32.340309
403.85928	29.869572
403.88147	29.154058
403.90369	29.56144
403.9259	29.169161
403.94809	27.022633
403.97031	22.74807
403.99252	21.848896
404.01471	23.979675
404.03693	28.989346
404.05914	33.996758
404.08133	32.411945
404.10355	21.032568
404.12576	28.901239
404.14795	27.226301
404.17017	22.496256
404.19238	29.656593
404.21457	32.744423
404.23679	34
404.259	33.973061
404.28122	32.542084
404.30341	33.777924
404.32562	35.19928
404.34784	31.61834
404.37003	27.448107
404.39224	23.768837
404.41446	21.311705
404.43665	30.615046
404.45886	34.910873
404.48108	36.514435
404.50327	38.661346
404.52548	29.953747
404.5477	25.277174
404.56989	27.68078
404.5921	21.243044
404.61432	22.268579
404.63651	28.378611
404.65872	37.677505
404.68094	38.385414
404.70313	35.35363
404.72534	30.2348
404.74756	33.812092
404.76978	32.129345
404.79196	29
404.81418	29
404.8364	32.76244
404.85858	34.314106
404.8808	33
404.90302	33
404.9252	32.509071
404.94742	33.65712
404.96964	39.387615
404.99182	32.971752
405.01404	30.773933
405.03625	34.567974
405.05844	40.295795
405.08066	37.972664
405.10287	32.242981
405.12506	26.51519
405.14728	28.608191
405.16949	31.104774
405.19168	33.337872
405.2139	36.202396
405.23611	38.033779
405.2583	38.067604
405.28052	35.203091
405.30273	36.331039
405.32495	33.564438
405.34714	28.587637
405.36935	32.885353
405.39157	34.530361
405.41376	34.013718
405.43597	31.148592
405.45819	31.678991
405.48038	30.419197
405.50259	29.225521
405.52481	37.106365
405.547	41.177467
405.56921	41.955898
405.59143	39.090153
405.61362	36.919662
405.63583	33.542061
405.65805	32.6432
405.68024	47.681343
405.70245	72.235809
405.72467	84.5923
405.74686	73.134735
405.76907	55.302452
405.79129	42.486542
405.81351	35
405.83569	35
405.85791	37.868633
405.88013	40
405.90231	40.012306
405.92453	41.446548
405.94675	36.285824
405.96893	29.311831
405.99115	30.746063
406.01337	31.589167
406.03555	32.611355
406.05777	34.067715
406.07999	36.215942
406.10217	34.72504
406.12439	32.856853
406.14661	36.440742
406.16879	38.813816
406.19101	37.109802
406.21323	31.34244
406.23541	37.794865
406.25763	40
406.27985	40
406.30206	40
406.32425	33.789692
406.34647	31.687866
406.36868	34.945511
406.39087	34.22842
406.41309	36.92704
406.4353	39.182995
406.45749	36.314648
406.47971	34.085751
406.50192	37.255795
406.52411	44.290707
406.54633	37.123184
406.56854	35.504761
406.59073	36.443356
406.61295	37.87685
406.63516	40.619453
406.65735	39.771366
406.67957	36.088356
406.70178	36.805264
406.72397	42.744057
406.74619	46.326283
406.7684	41.307968
406.79059	36.962395
406.81281	41.627449
406.83502	51.786469
406.85724	50.352348
406.87943	44.594025
406.90164	38.45644
406.92386	34.158337
406.94604	40.213238
406.96826	40.149071
406.99048	36.124191
407.01266	36.840912
407.03488	40.910015
407.0571	46.483318
407.07928	52.933777
407.1015	50.160976
407.12372	51.986702
407.1459	54.276951
407.16812	45.674435
407.19034	42.845161
407.21252	41.411331
407.23474	39.932495
407.25696	35.630287
407.27914	34.890163
407.30136	33.72979
407.32358	23.681463
407.34579	22.596815
407.36798	24.568655
407.3902	28.030647
407.41241	28.747343
407.4346	27.60519
407.45682	25.817621
407.47903	25.100929
407.50122	31.162111
407.52344	33.999634
407.54565	31.387665
407.56784	22.785458
407.59006	24.363737
407.61227	30.81777
407.63446	37.275749
407.65668	36.090221
407.67889	29.697378
407.70108	20.563948
407.7233	26.305643
407.74551	31.031445
407.7677	33.332874
407.78992	31.17975
407.81213	23.116318
407.83432	23.11684
407.85654	30.183578
407.87875	31.617899
407.90097	27.264736
407.92316	23.487526
407.94537	24.92325
407.96759	25
407.98978	26.582582
408.01199	29.113157
408.03421	29.829979
408.0564	30.547527
408.07861	31.26515
408.10083	31.982676
408.12302	30.60059
408.14523	31.668133
408.16745	34.403969
408.18964	36.557014
408.21185	41.559216
408.23407	44.138275
408.25626	41.92926
408.27847	29.725971
408.30069	26.757627
408.32288	27.586733
408.34509	21.126205
408.36731	25.91692
408.38953	28.455441
408.41171	25.132675
408.43393	28.720184
408.45615	29.076439
408.47833	27.282387
408.50055	24.412397
408.52277	25.843948
408.54495	27.332272
408.56717	28.149685
408.58939	30.302652
408.61157	29.544579
408.63379	28.405527
408.65601	29.84083
408.67819	29.361992
408.70041	27.22184
408.72263	24.366272
408.74481	27.955326
408.76703	29.508503
408.78925	28.417137
408.81143	23.392494
408.83365	30.275059
408.85587	34
408.87808	33.80677
408.90027	32.371826
408.92249	31.467615
408.9447	31
408.96689	31
408.98911	36.485722
409.01132	36.579971
409.03351	33.362881
