141.51706	2.4858363
141.52789	1.1278274
141.53874	7.7692986
141.54959	9.3484316
141.56044	3.2386856
141.57127	5.6118541
141.58212	5.0051613
141.59297	1.0837986
141.60382	5.8355961
141.61467	5.0396333
141.6255	0.247777
141.63635	3.644443
141.6472	0.91425431
141.65805	-4.2079997
141.66888	1.9031638
141.67973	6.6768837
141.69058	10
141.70143	10
141.71228	6.1225915
141.72311	2.4925568
141.73396	4.5306954
141.74481	9.7043457
141.75566	12.184175
141.76649	6.0667524
141.77734	1.635335
141.78819	2.3640192
141.79904	11.877995
141.80989	4.010406
141.82072	-1.7211841
141.83157	-1.0417584
141.84242	0.91350502
141.85327	1.6826555
141.86411	1.0033736
141.87495	8.4400015
141.8858	8.085393
141.89665	1.0707659
141.9075	2.4302204
141.91833	3.7888041
141.92918	4.1869717
141.94003	-3.2884457
141.95088	-1.6706917
141.96172	4.8995233
141.97256	10.335039
141.98341	9.6427021
141.99426	5.9432158
142.00511	1.1881471
142.01595	-0.50998831
142.02679	-0.81050205
142.03764	-0.13087246
142.04849	5.4851708
142.05934	8.8598671
142.07018	5.4624386
142.08102	4.4129543
142.09187	4.8004313
142.10272	6.8404069
142.11356	10.132653
142.1244	9.8577185
142.13525	5.0999875
142.1461	4.3349404
142.15695	4
142.16779	3.9758985
142.17863	3.2956047
142.18948	6.4564834
142.20033	11.745747
142.21117	9.0277491
142.22202	4.6161056
142.23286	0
142.24371	0
142.25456	-3.2344704
142.2654	-5.7258091
142.27625	0.39139751
142.28709	-1.0064499
142.29794	-1.8272613
142.30878	6.3272867
142.31963	9.0811949
142.33047	8.2356291
142.34132	2.8004148
142.35217	4.8978276
142.36301	7.2593231
142.37386	7.9397092
142.3847	3.0475979
142.39555	1.4942278
142.40639	4.8954391
142.41724	10.26828
142.42809	8.2628469
142.43893	-0.8704285
142.44978	3.886487
142.46062	6
142.47147	5.7680197
142.48232	3.0503581
142.49316	2.8348265
142.504	4.2927189
142.51485	6.3324842
142.5257	6.0850902
142.53654	5.8225737
142.54739	9.90411
142.55823	5.0367236
142.56908	0.58956331
142.57993	6.7105713
142.59077	5.315311
142.60161	1.9155495
142.61246	-1.4810399
142.62331	-0.27061892
142.63416	1.5132403
142.645	2.8738451
142.65584	4.84905
142.66669	7.4807138
142.67754	10.881505
142.68839	9.6870756
142.69922	7.3168888
142.71007	3.9497023
142.72092	1.9112755
142.73177	2.5045793
142.74261	5
142.75345	5
142.7643	5.4166241
142.77515	5.8064313
142.786	4.4457998
142.79683	4
142.80768	4.5485296
142.81853	7.2666168
142.82938	8.9932528
142.84023	8.4089241
142.85106	2.2886727
142.86191	3.685529
142.87276	6.4345312
142.88361	7.7952557
142.89444	5.6896586
142.90529	5.8042159
142.91614	10.565744
142.92699	12.854195
142.93784	10.719529
142.94867	3.2387118
142.95952	2.3414557
142.97037	6.0644498
142.98122	13.792496
142.99205	6.3120375
143.0029	-0.033469032
143.01375	-4.643939
143.0246	-0.56168246
143.03545	4.357305
143.04628	9
143.05713	9
143.06798	3.4729996
143.07883	-1.5874063
143.08968	5.2134738
143.10051	8.5047369
143.11136	8.9095669
143.12221	4.8299031
143.13306	7.2523513
143.14389	7.3333797
143.15474	-0.82996082
143.16559	2.0816722
143.17644	7.1092381
143.18729	12.550313
143.19812	3.640383
143.20897	1.3454772
143.21982	8.8253698
143.23067	3.6792767
143.2415	2.7278535
143.25235	6
143.2632	6
143.27405	4.0679002
143.2849	1.4701688
143.29573	6.2322135
143.30658	5.4350801
143.31743	2.538748
143.32828	5.9427462
143.33911	8.8756924
143.34996	9.0600662
143.36081	0.21154642
143.37166	3.1035948
143.38251	8.9525967
143.39334	12.354289
143.40419	13
143.41504	11.608266
143.42589	7.5270991
143.43672	5.8143144
143.44757	4.7266078
143.45842	4.0465574
143.46927	0.19408685
143.48012	0.51862901
143.49095	5.9617071
143.5018	6.6757946
143.51265	6.6433935
143.5235	5.6261816
143.53433	-1.1773398
143.54518	-2.8057528
143.55603	0.26109204
143.56688	11.144422
143.57773	7.9670634
143.58856	-0.037041042
143.59941	5.4086828
143.61026	3.629281
143.62111	0.48553798
143.63194	2.5286884
143.64279	6.1408119
143.65364	8.5918312
143.66449	7.2313223
143.67534	1.3505524
143.68617	-0.29668307
143.69702	7.1916966
143.70787	7.392621
143.71872	4.9846001
143.72955	0.22483587
143.7404	3.2442744
143.75125	2.0330043
143.7621	-3.9580901
143.77295	-1.23575
143.78378	4.0931015
143.79463	10.735442
143.80548	7.3308434
143.81633	4.3434501
143.82716	1.4336745
143.83801	-2.6509788
143.84886	-2.1759591
143.85971	1.5050373
143.87056	8.9919825
143.88139	11.996888
143.89224	11.207444
143.90309	4.3977833
143.91394	4.6226344
143.92477	5.5566211
143.93562	4.1949773
143.94647	1.0834391
143.95732	2.4336054
143.96817	11.282415
143.979	3.8653002
143.98985	0.83934486
144.0007	4.9254198
144.01155	7.0045404
144.02238	8.3489914
144.03323	8.9105921
144.04408	6.8676524
144.05493	1.6943203
144.06578	-3.9154096
144.07661	6.3069167
144.08746	6.521462
144.09831	1.3062285
144.10916	-2.7779205
144.12	-4.4772511
144.13084	-2.7871244
144.14169	6.747242
144.15254	4.8385324
144.16339	2.611635
144.17422	8.058691
144.18507	6.1846147
144.19592	6.1949954
144.20677	12.321635
144.21762	6.332993
144.22845	4.2982416
144.2393	9.7429905
144.25015	6.1065831
144.261	3.3405716
144.27184	2
144.28268	2
144.29353	3.8655298
144.30438	6.46031
144.31523	-0.35517573
144.32607	-0.084515288
144.33691	4.4865456
144.34776	7.8903036
144.35861	2.5687947
144.36945	-5.2814021
144.38029	-6.6426172
144.39114	2.5532994
144.40199	10.527258
144.41284	5.079721
144.42368	1.8150454
144.43452	1.5923924
144.44537	6.3579774
144.45622	5.2309837
144.46706	6.7087646
144.47791	13.515301
144.48875	2.6041005
144.4996	-0.85731715
144.51045	5.9525671
144.52129	5.3234611
144.53214	2.4939787
144.54298	-1.8028536
144.55383	1.6019256
144.56467	6.6129284
144.57552	11.088967
144.58636	3.6000392
144.59721	3.2243495
144.60806	6.63167
144.6189	10.03827
144.62975	9.0448265
144.64059	5.8116283
144.65144	1.0400424
144.66228	4.2615643
144.67313	8.21416
144.68398	8.8956699
144.69482	4.3877201
144.70567	2.0303721
144.71651	4.7558384
144.72736	3.1384366
144.7382	4.4158821
144.74905	9.8694944
144.75989	3.3508663
144.77074	3.4637744
144.78159	9.7218513
144.79243	2.9116919
144.80328	-0.38981086
144.81412	-0.28725061
144.82497	6.5279951
144.83582	5.0921721
144.84666	-0.80967003
144.8575	-5.5793319
144.86835	-1.7354519
144.8792	5.4405341
144.89005	11.571657
144.90089	7.2471375
144.91173	2.8178065
144.92258	5.5440903
144.93343	11.673797
144.94427	11.520812
144.95511	-0.74486732
144.96596	-0.77645624
144.97681	0.29323596
144.98766	0.97451824
144.9985	6.2493129
145.00934	10.012885
145.02019	11.866354
145.03104	7.0976067
145.04189	5.3820205
145.05272	5.7458186
145.06357	3.0168631
145.07442	-0.56422812
145.08527	-3.1293166
145.09612	2.3222067
145.10695	6.8305812
145.1178	8.9274063
145.12865	4.1583338
145.1395	6.0999064
145.15033	8.8014212
145.16118	8.1197901
145.17203	5.753973
145.18288	5.7007961
145.19373	10.471204
145.20456	7.3611174
145.21541	6.4416089
145.22626	9.8483219
145.23711	4.7900004
145.24794	0.0018002508
145.25879	-3.8637686
145.26964	2.2680197
145.28049	3.8658049
145.29134	2.2979307
145.30217	5.7094259
145.31302	6.1531682
145.32387	4.6850581
145.33472	2.6385944
145.34557	2.9375339
145.3564	3.8497694
145.36725	3.1684129
145.3781	5.0546064
145.38895	7.1955819
145.39978	7.8772736
145.41063	6.3228617
145.42148	5.2409329
145.43233	5.9224796
145.44318	7.8133216
145.45401	9.5731173
145.46486	10.937231
145.47571	6.4488044
145.48656	5.9917188
145.49739	10.042173
145.50824	12.086284
145.51909	8.0944805
145.52994	0.29732865
145.54079	3.7067256
145.55162	5.4232955
145.56247	6.7340217
145.57332	11.509525
145.58417	7.8399401
145.595	2
145.60585	2
145.6167	0.9710182
145.62755	2.1626983
145.6384	9.6638832
145.64923	4.8366194
145.66008	-0.24200343
145.67093	-0.92426467
145.68178	-1
145.69261	-0.71164238
145.70346	-0.029525608
145.71431	0.65259373
145.72516	2.673559
145.73601	5.9495587
145.74684	3.9052684
145.75769	5.2806377
145.76854	8.5644293
145.77939	3.7908518
145.79022	3.705842
145.80107	5.4571071
145.81192	2.045732
145.82277	-0.89125884
145.83362	-1.2957395
145.84445	6.2076964
145.8553	8.5191689
145.86615	8.5974264
145.877	7.2334538
145.88783	3.0413384
145.89868	0
145.90953	0
145.92038	3.6712639
145.93123	4.2360277
145.94206	0.14296591
145.95291	4.6076202
145.96376	5.2982521
145.97461	2.1797409
145.98544	7.6368952
145.99629	8.0664816
146.00714	4.9311781
146.01799	4.2491784
146.02884	5.3004217
146.03967	6.5354571
146.05052	3.8061163
146.06137	3.9607439
146.07222	5.1624899
146.08305	5.8446803
146.0939	4.946548
146.10475	3.7909551
146.1156	3.1082537
146.12645	3
146.13728	2.7438421
146.14813	2.0619402
146.15898	2.620394
146.16983	3.3028028
146.18066	3.9856954
146.19151	4.6677079
146.20236	4.3003478
146.21321	3.0639496
146.22406	4.4296694
146.23489	5.7942801
146.24574	7.2380018
146.25659	9.2861481
146.26744	8.2221851
146.27827	5.113997
146.28912	0.34058785
146.29997	1.4563974
146.31082	2.4350281
146.32167	-3.705231
146.3325	2.5409434
146.34335	5.4608059
146.3542	-5.452898
146.36505	0.031977832
146.3759	5.2685137
146.38673	5.9504757
146.39758	2.8332126
146.40843	1.3158274
146.41928	1.9981247
146.43011	2
146.44096	4.1809406
146.45181	7.8613429
146.46266	5.8145485
146.47351	5.4108496
146.48434	5.1582036
146.49519	-0.98087907
146.50604	-0.25074711
146.51689	2.5770535
146.52773	0.5291608
146.53857	2.0261152
146.54942	4.5673614
146.56027	6.614295
146.57112	4.2305593
146.58195	2.7099843
146.5928	4.75845
146.60365	3.1951096
146.6145	1.4319584
146.62534	0.066603601
146.63618	1.9487022
146.64703	3.6646817
146.65788	5.0151138
146.66873	5.6977587
146.67957	7.1419821
146.69041	9.0633736
146.70126	9.745698
146.71211	4.43574
146.72295	-2.2244468
146.7338	2.5554039
146.74464	9.2397394
146.75549	12.613301
146.76634	2.3729331
146.77718	1.5739797
146.78802	1.9628339
146.79887	-1.4498992
146.80972	3.7297986
146.82056	6.7212343
146.83141	3.3068228
146.84225	2.3787003
146.8531	0.4796344
146.86395	-2.9340541
146.87479	5.0354376
146.88564	9.3523922
146.89648	10.175832
146.90733	13.589356
146.91817	7.7871656
146.92902	-2.2486229
146.93987	3.8944206
146.95071	6
146.96156	5.3361654
146.9724	1.921685
146.98325	4.9865079
146.99409	6.6458707
147.00494	-2.2298987
147.01578	3.1062355
147.02663	7.1647453
147.03748	1.7038904
147.04832	0.40447453
147.05917	1.1147496
147.07001	3.8465199
147.08086	2.7115319
147.09171	2
147.10255	2
147.11339	2
147.12424	2.7525759
147.13509	4.1182361
147.14594	5.4850793
147.15678	4.7232947
147.16762	3.433367
147.17847	6.1638494
147.18932	6.9999995
147.20016	6.2118883
147.211	2.7971065
147.22185	3.5710163
147.2327	5.413806
147.24355	6.7794299
147.25439	5.8551011
147.26523	4.4890633
147.27608	3.1224163
147.28693	5.4869204
147.29778	5.4760189
147.30861	2.0577209
147.31946	5.3550534
147.33031	5.9376273
147.34116	4.0375538
147.35201	4.7211804
147.36284	4.1919498
147.37369	3
147.38454	3
147.39539	1.186777
147.40622	0.49830899
147.41707	8.0150204
147.42792	6.9815826
147.43877	4.931601
147.44962	8.3442831
147.46045	6.79041
147.4713	6.8866186
147.48215	12.354848
147.493	6.9789195
147.50385	4.9960871
147.51468	9.7797737
147.52553	6.0879102
147.53638	0.6455521
147.54723	-5.7737222
147.55806	2.4186146
147.56891	2.5370452
147.57976	-2.3179743
147.59061	4.5140901
147.60146	7.4350624
147.61229	7.1705556
147.62314	2.3857586
147.63399	0.02929656
147.64484	0.51903397
147.65567	6.6696129
147.66652	5.3243666
147.67737	4.0905476
147.68822	7.5068121
147.69907	5.6601238
147.7099	2.658005
147.72075	-0.75993979
147.7316	4.7173281
147.74245	7.0439343
147.75328	4.9936452
147.76413	2.9429765
147.77498	4.2138677
147.78583	7.6331453
147.79668	2.8492649
147.80751	2.2578025
147.81836	4.2055922
147.82921	5.573441
147.84006	5.5294819
147.85089	4.2302585
147.86174	0.81224465
147.87259	5.2080798
147.88344	8.3660975
147.89429	2.8984332
147.90512	7.1398773
147.91597	10.745473
147.92682	10.06216
147.93767	5.0241199
147.9485	4.1404481
147.95935	8.925993
147.9702	2.2736201
147.98105	0.42427129
147.9919	3.1581426
148.00273	5.8952408
148.01358	2.9268115
148.02443	-2.7277539
148.03528	-0.67733848
148.04611	3.2063413
148.05696	7.5679989
148.06781	10.301308
148.07866	2.8582501
148.08951	-2.8827832
148.10034	4.6447492
148.11119	8.2404413
148.12204	9.2693796
148.13289	7.2188244
148.14372	7
148.15457	6.4104176
148.16542	5.0436702
148.17627	5
148.18712	4.3079152
148.19795	2.9999998
148.2088	2.9999998
148.21965	4.5891733
148.2305	6.7575979
148.24133	4.3622999
148.25218	3.6822381
148.26303	4.2513595
148.27388	5.8520799
148.28473	4.5021887
148.29556	3.8728344
148.30641	4.8184147
148.31726	0.16884647
148.32811	-1.2203618
148.33894	5.0176592
148.34979	6.4442687
148.36064	3.6371682
148.37149	-1.0263331
148.38234	3.5991096
148.39317	4.485774
148.40402	2.534965
148.41487	2.144309
148.42572	2.380914
148.43655	2.9366567
148.4474	2.7622204
148.45825	-0.20244928
148.4691	-2.4983456
148.47995	3.2667165
148.49078	9.0003548
148.50163	2.4405036
148.51248	3.0842526
148.52333	4.8524017
148.53418	-0.59067702
148.54501	3.090564
148.55586	5.3385797
148.56671	0.81115061
148.57756	3.4582698
148.58839	5.0865865
148.59924	5
148.61009	0.68903047
148.62094	0.6524204
148.63179	6.7617402
148.64262	1.7805238
148.65347	1.9816558
148.66432	7.8984432
148.67517	1.1106353
148.686	-0.89636952
148.69685	1.0934747
148.7077	2.4507489
148.71855	2.191083
148.7294	1.583234
148.74023	6.3360295
148.75108	4.9127178
148.76193	1.3597026
148.77278	3.3961837
148.78362	7.3433542
148.79446	9.2770462
148.80531	1.8043931
148.81616	0
148.82701	1.1641165
148.83784	5.2382188
148.84869	4.8965187
148.85954	4.6918035
148.87039	6.7284236
148.88123	-1.8248345
148.89207	-3.1861105
148.90292	9.0426998
148.91377	10.625859
148.92462	7.0386438
148.93546	-1.7891784
148.9463	-2.6624408
148.95715	0.074649662
148.968	5.9788828
148.97884	5.2998524
148.98969	3.4846468
149.00053	1.2307955
149.01138	3.9463432
149.02223	3.7525485
149.03307	1.9047644
149.04391	1.2260212
149.05476	0.54704314
149.06561	-0.5277738
149.07645	-3.2466786
149.0873	0.90493691
149.09814	4.4758115
149.10899	-1.634587
149.11984	-0.36210343
149.13068	1.5862178
149.14153	0.22863896
149.15237	-1.1303041
149.16322	0.19985148
149.17406	6.3076625
149.18491	6.397851
149.19576	7.4063916
149.2066	10.804535
149.21745	3.9634547
149.22829	2.8696594
149.23914	8.9850206
149.24998	9
149.26083	8.2871523
149.27167	6.784606
149.28252	2.7117872
149.29337	0.60600352
149.30421	0.73506075
149.31506	7.528142
149.3259	9.1357756
149.33675	7.8889208
149.3476	7.2092791
149.35844	3.7124574
149.36928	0.5946061
149.38013	3.3125994
149.39098	5.5230122
149.40182	6.8129983
149.41267	6.1342926
149.42351	1.0928093
149.43436	-2.326385
149.44521	-0.289267
149.45605	1.1656322
149.46689	0.68837142
149.47774	-2.7093515
149.48859	-3
149.49944	-2.0982985
149.51028	-0.062043246
149.52112	3.9535058
149.53197	5.6615729
149.54282	5.0179195
149.55367	5.6966386
149.5645	6.7519994
149.57535	7.7779622
149.5862	5.0591536
149.59705	2.7564139
149.60789	1.2821147
149.61873	3.3207898
149.62958	5.3578739
149.64043	6.8683891
149.65128	6.1889744
149.66212	6
149.67296	4.6388822
149.68381	-0.79910588
149.69466	1.1749533
149.70551	5.0433421
149.71634	8.4413652
149.72719	10.135375
149.73804	9.0224218
149.74889	3.5867369
149.75974	1.7887253
149.77057	0.14569019
149.78142	-1.8922601
149.79227	4.437891
149.80312	7.6767015
149.81395	7.0224667
149.8248	12.45674
149.83565	8.8489332
149.8465	-1.7106409
149.85735	3.0466871
149.86818	2.998219
149.87903	0.23959728
149.88988	2.2780204
149.90073	2.1222301
149.91156	0.52596879
149.92241	-2.1939533
149.93326	-2.5216303
149.94411	-0.42120725
149.95496	6.3754382
149.96579	11.618288
149.97664	13.625144
149.98749	8.8684998
149.99834	8
150.00917	8.2349367
150.02002	8.9143133
150.03087	4.8423085
150.04172	0.63136393
150.05257	-2.7704425
150.0634	-1.0996779
150.07425	3.129503
150.0851	9.9251719
150.09595	11.343939
150.10678	6.0248566
150.11763	-4.6587992
150.12848	2.8232322
150.13933	2.0903618
150.15018	-3.6476331
150.16101	-0.2506808
150.17186	-0.28971064
150.18271	-1.6701255
150.19356	0.36904812
150.20439	2.8759093
150.21524	6.0394082
150.22609	10.796473
150.23694	4.8881159
150.24779	-1.0601416
150.25862	2.3370421
150.26947	2.4524858
150.28032	2
150.29117	2
150.302	2
150.31285	3.863678
150.3237	8.6256189
150.33455	11.503841
150.3454	12.388475
150.35623	11.028209
150.36708	1.6837679
150.37793	-0.23772134
150.38878	5.0254202
150.39961	5.7048707
150.41046	4.4607706
150.42131	2.3245256
150.43216	5.7210579
150.44301	8.2729902
150.45384	10.208779
150.46469	11.568061
150.47554	9.6807375
150.48639	6.4245014
150.49722	3.7065146
150.50807	6.0202503
150.51892	9.3667192
150.52977	10.725425
150.54062	6.1139216
150.55145	2.2230575
150.5623	2.9033947
150.57315	1.8343611
150.584	1.78774
150.59483	3.8283198
150.60568	2.1313009
150.61653	2.2110791
150.62738	4.9286757
150.63823	3.6751556
150.64906	2.657418
150.65991	2.0454402
150.67076	3.4041729
150.68161	4
150.69244	3.6264136
150.70329	-0.45569277
150.71414	0.11292043
150.72499	3
150.73584	3
150.74667	0.68946677
150.75752	-0.0082693938
150.76837	9.5126123
150.77922	12.502586
150.79007	10.441557
150.8009	0.91599363
150.81175	2.2552786
150.8226	5.4445372
150.83345	6.8050437
150.84428	1.7567064
150.85513	1.1529762
150.86598	9.3142862
150.87683	5.6385264
150.88768	0.27095246
150.89851	-5.8487339
150.90936	3.9532075
150.92021	6.2503438
150.93106	1.0954673
150.94189	3.8151979
150.95274	6.5367465
150.96359	8.8713074
150.97444	7.5107737
150.98529	5.7260022
150.99612	4
151.00697	4
151.01782	-0.65145475
151.02867	-4.546947
151.03951	2.2528422
151.05035	-0.55062467
151.0612	-2.5847976
151.07205	6.2592759
151.0829	8
151.09373	5.9636216
151.10458	-0.157902
151.11543	-0.41341606
151.12628	0.26674378
151.13712	0.946769
151.14796	6.6435709
151.15881	8.7699299
151.16966	6.0458846
151.18051	8.0054998
151.19135	5.1647434
151.20219	-1.7118046
151.21304	5.0914664
151.22389	4.4977474
151.23473	-0.72280395
151.24557	1.9979281
151.25642	3.4300301
151.26727	3.6677935
151.27812	1.6276767
151.28896	0.52894491
151.2998	0.45407936
151.31065	2.4971545
151.3215	1.9750171
151.33234	0.42204586
151.34319	-1.6186422
151.35403	2.4237683
151.36488	6.9334168
151.37573	9.6563635
151.38657	8.2167778
151.39742	6.1762981
151.40826	4.1364746
151.41911	2.0935147
151.42995	2.8960223
151.4408	6.9776759
151.45164	7
151.46249	2.7107182
151.47334	-4.7365479
151.48418	0.029714582
151.49503	3.5955064
151.50587	5.6048179
151.51672	2.2043228
151.52756	5.3977695
151.53841	10.518108
151.54926	7.7982888
151.5601	4.1124816
151.57095	1.6476371
151.58179	4.3687944
151.59264	3.4318125
151.60349	3.0177023
151.61433	6.4216862
151.62517	3.6122661
151.63602	1.7350498
151.64687	3.7770078
151.65771	8.8484697
151.66856	9.4215651
151.6794	3.2926791
151.69025	1.7050097
151.7011	-1.295782
151.71194	-5.947319
151.72278	-1.8615905
151.73363	0.74009675
151.74448	2.351794
151.75533	7.1174679
151.76617	6.9406052
151.77701	3.5369921
151.78786	0.13691711
151.79871	3.0801957
151.80956	8.1341667
151.8204	8.8151674
151.83124	3.5463207
151.84209	-0.58854902
151.85294	4.8530941
151.86378	1.1646137
151.87462	-1.9096175
151.88547	1.4939461
151.89632	4.3187966
151.90717	5.2184687
151.91801	3.1753263
151.92885	4.2430754
151.9397	2.8860939
151.95055	-1.8802289
151.9614	5.2997017
151.97223	6.9334764
151.98308	3.0504637
151.99393	4.4122052
152.00478	1.5183092
152.01563	-3.3910074
152.02646	2.7355309
152.03731	3.7121346
152.04816	1.4495008
152.05901	-1.9534106
152.06984	0.30205736
152.08069	3.3898647
152.09154	0.6661967
152.10239	0
152.11324	0.58490336
152.12407	2.6272218
152.13492	2.4434097
152.14577	3.899214
152.15662	9.344243
152.16745	7.6039023
152.1783	7.1193428
152.18915	9.8431969
152.2	1.6610411
152.21085	0.22269702
152.22168	6.9876757
152.23253	4.2639527
152.24338	4.4588146
152.25423	6.9089699
152.26506	5.5473967
152.27591	6.2214131
152.28676	7.2077003
152.29761	1.0760456
152.30846	5.3074126
152.31929	10.373184
152.33014	-3.2463579
152.34099	2.3663056
152.35184	11.652451
152.36267	10.290785
152.37352	7.320446
152.38437	5.6514997
152.39522	7.6935658
152.40607	4.5272646
152.4169	2
152.42775	2
152.4386	1.3778189
152.44945	1.3029925
152.46028	1.9838718
152.47113	0.67076987
152.48198	1.7287879
152.49283	4.8912177
152.50368	2.1678312
152.51451	2.945955
152.52536	6.0705872
152.53621	6.7512898
152.54706	5.7033701
152.55789	3.7737405
152.56874	2.4103601
152.57959	0.097592503
152.59044	-0.27780521
152.60129	7.2191992
152.61212	9
152.62297	8.0009747
152.63382	4.5972304
152.64467	-1.0576936
152.6555	-3.0544252
152.66635	2.3904119
152.6772	9.6593933
152.68805	9.9839115
152.6989	0.44162035
152.70973	5.1933537
152.72058	3.7061408
152.73143	-4.9060025
152.74228	0.54125166
152.75311	3
152.76396	2.8345754
152.77481	0.79228771
152.78566	2.5029826
152.79651	6.4931393
152.80734	9.8994942
152.81819	2.6999507
152.82904	-5.5793877
152.83989	1.2366724
152.85072	1.4850318
152.86157	0.18627487
152.87242	0.86708379
152.88327	3.1936913
152.89412	4.3103395
152.90495	2.2663875
152.9158	4.961236
152.92665	5.6333985
152.9375	2.2251363
152.94835	7.0899873
152.95918	5.5520244
152.97003	-3.9890881
152.98088	4.8483286
152.99173	9
153.00256	8.6591196
153.01341	3.2073162
153.02426	-0.62215269
153.03511	-2.3909843
153.04596	2.3783336
153.05679	4
153.06764	3.7372112
153.07849	2.373879
153.08934	1.0113548
153.10017	0
153.11102	0
153.12187	0
153.13272	1.3153205
153.14357	5.4035854
153.1544	4.2535553
153.16525	2.7363877
153.1761	2.0551546
153.18695	7.0123234
153.19778	9.3839912
153.20863	8.020854
153.21948	4.6453371
153.23033	6.5239668
153.24118	12.729114
153.25201	7.2768292
153.26286	1.8256887
153.27371	-2.1392174
153.28456	5.3560863
153.29539	5.7919774
153.30624	3.6180198
153.31709	7.0242538
153.32794	6.0538716
153.33879	3.3280153
153.34962	0.60168743
153.36047	3.1855457
153.37132	5.3628349
153.38217	3.318522
153.39301	0.12341757
153.40385	-0.97189206
153.4147	1.7558964
153.42555	5.7240047
153.4364	5.2808161
153.44724	-0.8538394
153.45808	1.6602386
153.46893	3.6930475
153.47978	5
153.49062	5
153.50146	4.6081252
153.51231	3.779984
153.52316	1.7356294
153.53401	3.6201136
153.54485	7.1186895
153.55569	7.7999969
153.56654	7.0367641
153.57739	5.0205693
153.58823	0.92679143
153.59908	5.2696886
153.60992	8.1241035
153.62077	1.9906234
153.63162	3.8595469
153.64246	6.7613516
153.65331	8.8054123
153.66415	7.1480885
153.675	7.4956746
153.68584	10.904117
153.69669	6.3611107
153.70753	4.3444858
153.71838	4.8701258
153.72923	1.4585754
153.74007	0.38983685
153.75092	1.1427387
153.76176	2.5070698
153.77261	5.1759391
153.78345	7.299417
153.7943	3.2072902
153.80515	2
153.81599	2
153.82684	2
153.83768	1.4741101
153.84853	3.2830813
153.85938	10.787414
153.87022	6.8538985
153.88106	4.5219817
153.89191	8.6104631
153.90276	5.2968993
153.9136	2.1020954
153.92445	0.056325972
153.93529	5.3032117
153.94614	5.5871277
153.95699	1.1876987
153.96783	5.9609323
153.97867	6.8279738
153.98952	4.638957
154.00037	1.2278278
154.01122	0
154.02206	1.1856281
154.0329	8.0064411
154.04375	8.0706558
154.0546	5.0162563
154.06544	0.92463493
154.07629	-2.1127737
154.08713	-1.055639
154.09798	8.4961729
154.10883	9.4254522
154.11967	5.4066806
154.13051	-4.1431084
154.14136	5.5452108
154.15221	8.9793978
154.16306	2.1595645
154.1739	6.6640744
154.18474	5.8642707
154.19559	0.27479202
154.20644	6.4123478
154.21729	4.6575456
154.22812	-1.6155667
154.23897	1.7958633
154.24982	6.9701047
154.26067	10.52111
154.27151	2.3354108
154.28235	2.9248619
154.2932	5.8304048
154.30405	5.1484075
154.3149	8.2029867
154.32573	8.1926603
154.33658	-0.67766237
154.34743	0.32074139
154.35828	4.3607306
154.36913	10.500423
154.37996	11.626539
154.39081	8.6015053
154.40166	1.0918188
154.41251	-0.34770685
154.42334	1.135829
154.43419	5.076179
154.44504	6.4402003
154.45589	0.16046332
154.46674	-9.4933376
154.47757	-5.39926
154.48842	3.6348851
154.49927	11.28715
154.51012	2.4185271
154.52095	-1.4879813
154.5318	-3.3562236
154.54265	-4.7203383
154.5535	4.2287722
154.56435	10.196594
154.57518	4.7412915
154.58603	1.6413527
154.59688	2.7204096
154.60773	9.5494461
154.61856	1.7193155
154.62941	-1.404531
154.64026	1.9951481
154.65111	-0.73633575
154.66196	-1.2671846
154.67279	0.14557725
154.68364	2.1917906
154.69449	3.4131584
154.70534	3.520802
154.71617	0.11116862
154.72702	3.6051772
154.73787	8.2842321
154.74872	4.8729224
154.75957	1.4606146
154.7704	0.33327183
154.78125	5.1080947
154.7921	5.4447641
154.80295	2.3844059
154.81378	-5.1172981
154.82463	-1.1792341
154.83548	1.7149048
154.84633	1.0325963
154.85718	1
154.86801	2.6620452
154.87886	6.0436234
154.88971	8.0924168
154.90056	5.1991229
154.91139	-1.0628008
154.92224	-1.7449319
154.93309	-1.1451058
154.94394	0.1101146
154.95479	0.79210144
154.96562	1.4748064
154.97647	3.1030579
154.98732	7.8839011
154.99817	3.773757
155.009	-1.204939
155.01985	-1.8877721
155.0307	2.5638855
155.04155	5.7467408
155.0524	5.0640526
155.06323	6.8546357
155.07408	5.8956718
155.08493	1.1178647
155.09578	4.9969897
155.10663	7
155.11746	6.9048653
155.12831	4.8558912
155.13916	4.7937546
155.15001	5.6837163
155.16084	2.9523289
155.17169	-1.112323
155.18254	-2.9617457
155.19339	7.9614897
155.20424	7.5494375
155.21507	3.8242891
155.22592	3.1417315
155.23677	5.16503
155.24762	6.5519385
155.25845	5.186152
155.2693	6.1791549
155.28015	7.8170528
155.291	9.8652983
155.30185	11.913692
155.31268	11.075974
155.32353	6.9965558
155.33438	6.3138399
155.34523	7.1069717
155.35606	8.4823599
155.36691	1.6566458
155.37776	4.4250379
155.38861	12.100084
155.39946	12.782991
155.41029	7.4124331
155.42114	0.85159612
155.43199	0.16883361
155.44284	2.5697525
155.45367	4.8030872
155.46452	4.1198125
155.47537	0.62061357
155.48622	-0.031964898
155.49707	5.431664
155.5079	8.4462042
155.51875	7.0567565
155.5296	0.22866654
155.54045	3.9592259
155.55128	5.6570263
155.56213	5.0527558
155.57298	6.4183087
155.58383	3.8646011
