159.81363	5.4192233
159.82446	4.0480881
159.83531	4
159.84616	4.6958184
159.85701	5.8981652
159.86784	3.8415606
159.87869	4.6205983
159.88954	6.5439095
159.90039	3.1136537
159.91124	1.0741832
159.92207	0.14845854
159.93292	0.83436441
159.94377	4.1235738
159.95462	4.1067009
159.96545	-5.5007038
159.9763	-1.2175684
159.98715	6.9585695
159.998	17.250038
160.00885	9.0954161
160.01968	4.966331
160.03053	6.9754634
160.04138	4.9172683
160.05223	4.3803158
160.06306	5
160.07391	5
160.08476	4.5624437
160.09561	4.3708749
160.10646	6.429646
160.11729	8.4872866
160.12814	6.7270494
160.13899	-5.6229615
160.14984	-1.3523877
160.16068	5.4402175
160.17152	9.556016
160.18237	6.9391332
160.19322	5.5964837
160.20407	6.9690909
160.2149	4.988863
160.22575	2.5742097
160.2366	0.29761297
160.24745	5.1015091
160.25829	5.7560401
160.26913	3.2949474
160.27998	-1.5079318
160.29083	1.259842
160.30168	5.3604293
160.31252	2.616508
160.32336	-2.7882686
160.33421	-5.0371146
160.34506	1.1354003
160.3559	6.7218838
160.36674	9.1710882
160.37759	7.1125712
160.38844	8.2981358
160.39929	7.9935751
160.41013	5.8061085
160.42097	-0.36914659
160.43182	-0.63791621
160.44267	2.5210426
160.45351	-1.598899
160.46436	3.7927732
160.4752	10.194038
160.48605	1.2780037
160.4969	3.6039588
160.50774	7.0095448
160.51859	3.578614
160.52943	2.4297719
160.54028	2.5130887
160.55113	3.8864961
160.56197	4.6293988
160.57281	5.3157721
160.58366	6.012507
160.59451	9.4425468
160.60535	8.0028915
160.6162	2.9392343
160.62704	2.2527089
160.63789	3.7352378
160.64874	6.8399568
160.65958	11.647998
160.67043	4.1263537
160.68127	-3.5662248
160.69212	1.9275156
160.70296	7.4214778
160.71381	9.5648899
160.72466	5.4494333
160.7355	1.9404358
160.74635	2.0884919
160.75719	6.8922191
160.76804	0.28859079
160.77888	1.2944682
160.78973	8.5989532
160.80057	2.4230287
160.81142	-2.5026026
160.82227	-5.4808407
160.83311	-2.0471835
160.84396	-1.4768339
160.8548	-1.0216403
160.86565	3.0978756
160.8765	5.0730457
160.88734	6.2232542
160.89818	6.9101777
160.90903	5.8077178
160.91988	5.5649648
160.93073	6.9385214
160.94157	7.6559453
160.95241	8.3426762
160.96326	8.7059202
160.97411	1.8384672
160.98495	-3.0143542
160.99579	-5.7314525
161.00664	-3.6736412
161.01749	3.0072861
161.02834	8.8093576
161.03918	3.3138576
161.05002	-0.61146599
161.06087	-1.327803
161.07172	4.166533
161.08257	2.0875626
161.0934	1.8845322
161.10425	6.6910582
161.1151	4.4292731
161.12595	5.305892
161.1368	9.9677105
161.14763	8.5944834
161.15848	8
161.16933	7.4656281
161.18018	2.6569688
161.19101	2.7992067
161.20186	4.9999995
161.21271	4.9999995
161.22356	3.4671135
161.23441	2
161.24524	2
161.25609	2
161.26694	2
161.27779	2
161.28862	0.73729861
161.29947	0.9551692
161.31032	2.976881
161.32117	0.22902022
161.33202	-0.24151488
161.34285	1.131948
161.3537	2.5055876
161.36455	0.80069089
161.3754	-1.3643278
161.38623	2.0690439
161.39708	3
161.40793	3.9375491
161.41878	7.3735137
161.42963	6.3147268
161.44046	5
161.45131	5
161.46216	5
161.47301	5
161.48384	5
161.49469	1.5811344
161.50554	1.4832405
161.51639	3.7696114
161.52724	1.0202022
161.53807	0.86394107
161.54892	1.5247329
161.55977	-1.2240939
161.57062	-4.958786
161.58145	-5.8395638
161.5923	2.4109724
161.60315	4
161.614	4.7237678
161.62485	6.785965
161.63568	3.3072886
161.64653	1.3024756
161.65738	1.9897292
161.66823	7.4128985
161.67908	5.6356578
161.68991	-1.3358204
161.70076	7.5980473
161.71161	7.1707664
161.72246	1.4384483
161.73329	-1.9993443
161.74414	3.8194211
161.75499	9.2550297
161.76584	2.3808997
161.77669	7.5850897
161.78752	13
161.79837	13
161.80922	1.4003515
161.82007	-3.3188696
161.8309	2.8695788
161.84175	2.3279555
161.8526	0.56350803
161.86345	-1.6278515
161.8743	3.8727279
161.88513	3.8934515
161.89598	1.4348211
161.90683	4.1845288
161.91768	4.0330071
161.92851	4.70892
161.93936	11.581733
161.95021	6.4518023
161.96106	-0.16539364
161.97191	-3.6034899
161.98274	2.0786986
161.99359	4.5236726
162.00444	1.0863044
162.01529	4.3502831
162.02612	3.8552868
162.03697	0.089695483
162.04782	1.464577
162.05867	4.0981946
162.06952	7.1070352
162.08035	7.7943301
162.0912	3.6635695
162.10205	0.52299064
162.1129	6.7116885
162.12373	3.103889
162.13458	1.314079
162.14543	8.1889544
162.15628	8.3938007
162.16713	5.9428482
162.17796	1.1267968
162.18881	5.6854701
162.19966	6.2162576
162.21051	2.9558558
162.22134	2.2685471
162.23219	2.8378704
162.24304	4
162.25389	4
162.26474	4.9641781
162.27557	5.4915462
162.28642	3.4290421
162.29727	5.1792107
162.30812	5.371531
162.31895	0.56004024
162.3298	2.4297183
162.34065	3.7048895
162.3515	3.017014
162.36235	4.341167
162.37318	3.5666978
162.38403	0.95365828
162.39488	0.26648098
162.40573	0.84226567
162.41656	2.1086335
162.42741	2.7968142
162.43826	8.3271532
162.44911	12.968909
162.45996	8.8406982
162.47079	5.8102379
162.48164	2.3545561
162.49249	-2.4606698
162.50334	0.66356611
162.51418	3.5965569
162.52502	4.9730124
162.53587	0.2791971
162.54672	-1.2757782
162.55757	0.39643508
162.56841	5.9019933
162.57925	5.8716178
162.5901	3.5681372
162.60095	7.005055
162.61179	1.644412
162.62263	-2.6996188
162.63348	6.2431235
162.64433	3.5796838
162.65518	0.24016736
162.66602	0.92840892
162.67686	2.8488681
162.68771	4.9130511
162.69856	6.9773383
162.7094	9.039443
162.72025	7.0594769
162.73109	2.5562637
162.74194	9.4368925
162.75279	6.8190193
162.76363	0.59904701
162.77448	4.0386329
162.78532	5
162.79617	5
162.80702	5
162.81786	2.204268
162.8287	0
162.83955	0
162.8504	0
162.86124	1.8683426
162.87209	5.9961267
162.88293	7.3750248
162.89378	8
162.90463	7.3636551
162.91547	0.48434448
162.92632	1.518052
162.93716	5.6165476
162.94801	3.5517395
162.95885	-0.52757674
162.9697	-2.4639957
162.98055	3.0409932
162.99139	1.1566347
163.00224	0.54290974
163.01308	4.6707773
163.02393	6.2665472
163.03477	6.035996
163.04562	3.9248347
163.05646	-1.5787249
163.06731	-2.0724115
163.07816	1.22095
163.089	3.2878003
163.09985	8.0560188
163.11069	11.196513
163.12154	2.250725
163.13239	5.1485181
163.14323	10
163.15407	10
163.16492	7.6799884
163.17577	7.0722556
163.18661	9.8236399
163.19746	4.8415189
163.2083	1.666785
163.21915	1.1276559
163.23	5.2574387
163.24084	5.4088678
163.25168	2.3085835
163.26253	-3.1966281
163.27338	-2.2220163
163.28423	1.4547344
163.29507	3.5187511
163.30591	0.30609879
163.31676	-0.40835696
163.32761	7.853961
163.33846	5.4428926
163.34929	3.8435533
163.36014	5.9101486
163.37099	4.6827202
163.38184	4
163.39268	4.0702529
163.40352	5.4479175
163.41437	7.2365475
163.42522	8.3979559
163.43607	4.2658386
163.4469	4.4320006
163.45775	7.3244386
163.4686	12.832762
163.47945	4.7688246
163.4903	-1.3794039
163.50113	3.4380813
163.51198	9.474021
163.52283	8.8426685
163.53368	-0.79959583
163.54451	-3.6976309
163.55536	-3.1860802
163.56621	0.30536532
163.57706	4.4375658
163.58791	4.2866011
163.59874	2.8195419
163.60959	7.6394219
163.62044	3.0656052
163.63129	-2.4507504
163.64212	-0.38607216
163.65297	5.037724
163.66382	9.4969501
163.67467	10.874444
163.68552	6.6184878
163.69635	1.4827355
163.7072	-3.9661422
163.71805	2.9209988
163.7289	6.761683
163.73973	7.0956025
163.75058	-1.8557839
163.76143	-1.8708287
163.77228	1.7284956
163.78313	0.3506819
163.79396	3.5924537
163.80481	5.586452
163.81566	0.76512527
163.82651	5.2145181
163.83736	7.9275255
163.84819	5.1730652
163.85904	9.5190182
163.86989	8.3226795
163.88074	1.0690887
163.89157	3.134835
163.90242	4.8017468
163.91327	5.6392732
163.92412	2.88359
163.93497	0.12945108
163.9458	-1.3745401
163.95665	1.3805593
163.9675	3.0676408
163.97835	3.331708
163.98918	1.2638172
164.00003	7.0097265
164.01088	8.1029959
164.02173	1.2133195
164.03258	2.3356061
164.04341	1.2157371
164.05426	-1.6353575
164.06511	3.8761199
164.07596	3.0358775
164.08679	0.46552259
164.09764	9.4197769
164.10849	7.2936993
164.11934	2.9591274
164.13019	3.2872674
164.14102	7.5120206
164.15187	9.8072948
164.16272	8.5359077
164.17357	6.717576
164.1844	2.5908365
164.19525	-4.4619441
164.2061	1.1593535
164.21695	0.14766103
164.2278	-0.82256639
164.23863	2.7747374
164.24948	7.5091243
164.26033	8.2484741
164.27118	4.2956691
164.28201	4.2914834
164.29286	7.9897709
164.30371	6.575161
164.31456	6.4948869
164.32541	5.4370718
164.33624	4.689096
164.34709	4.3270292
164.35794	8.644907
164.36879	6.2260966
164.37962	1.9222949
164.39047	0.49805471
164.40132	1.7814738
164.41217	5.1587486
164.42302	7.5869694
164.43385	5.835083
164.4447	4.7245665
164.45555	3.4161799
164.4664	3.8673813
164.47723	8.9582453
164.48808	11.359579
164.49893	6.5764236
164.50978	2.3892944
164.52063	3.1415672
164.53146	10.661649
164.54231	7.7345772
164.55316	3.9789119
164.56401	0.060892105
164.57484	2.1136992
164.58569	4.1642971
164.59654	6.0715976
164.60739	6.7557216
164.61824	7.8787003
164.62907	7.4023252
164.63992	-1.4894054
164.65077	2.3778143
164.66162	8.3032064
164.67245	5.5659442
164.6833	6.0837045
164.69415	6.3235035
164.705	4.2709913
164.71585	6.3724127
164.72668	6.3392053
164.73753	2.2350502
164.74838	2
164.75923	1.6712543
164.77007	1.0121871
164.78091	1.6961801
164.79176	0.4785507
164.80261	-1.1629566
164.81346	7.7185221
164.8243	7.5466986
164.83514	3.810252
164.84599	8.5995436
164.85684	4.6819382
164.86768	-2.0023038
164.87852	-6.1065416
164.88937	2.6340654
164.90022	10.122746
164.91107	7.3871675
164.92191	2.3046098
164.93275	-1
164.9436	-1
164.95445	2.1939452
164.9653	4.3228765
164.97614	5.0557141
164.98698	10.529301
164.99783	9.9988842
165.00868	5.8283815
165.01952	15.395922
165.03036	12.603402
165.04121	4.221055
165.05206	5.588872
165.06291	4.0851893
165.07375	2.6511612
165.08459	5.3881407
165.09544	5.4690347
165.10629	3.4946287
165.11713	-1.2940716
165.12798	0.91614133
165.13882	3
165.14967	3
165.16052	4.2709823
165.17136	4.0412641
165.18221	1.989001
165.19305	-0.062766016
165.2039	0.48736605
165.21474	3.3355746
165.22559	7.4411273
165.23643	6.0312696
165.24728	2.108192
165.25813	2.7923057
165.26897	2.0472658
165.27982	1.9627285
165.29066	6.0665421
165.30151	3.2960253
165.31235	2.7778406
165.3232	11.67381
165.33405	6.0177369
165.34489	0.20217142
165.35574	-1.85031
165.36658	4.9752989
165.37743	10.591028
165.38828	13.958681
165.39912	1.6325197
165.40996	-1.7714142
165.42081	1.9444813
165.43166	1.2604985
165.4425	5.6606317
165.45335	10.597492
165.46419	1.6927731
165.47504	4.24611
165.48589	9.8389931
165.49673	9.1548185
165.50757	12.704273
165.51842	13.011351
165.52927	3.4257135
165.54012	4.9120359
165.55096	6.4670105
165.5618	5.0992413
165.57265	9.44697
165.5835	10.081679
165.59435	5.9885659
165.60518	3.9350345
165.61603	1.5082185
165.62688	-1.0570329
165.63773	-1.7412211
165.64857	0.55370682
165.65941	4.3307748
165.67026	6.3829045
165.68111	4.1266336
165.69196	1
165.70279	1
165.71364	-0.064341858
165.72449	0.083544016
165.73534	3.5047174
165.74619	2.2436576
165.75702	1.8098023
165.76787	3.8620713
165.77872	1.4451038
165.78957	0.97041208
165.8004	3.0246284
165.81125	5.0767994
165.8221	5.2465057
165.83295	3.8771305
165.8438	2.5093064
165.85463	4.580143
165.86548	7.4261475
165.87633	4.0016093
165.88718	2.0324047
165.89801	0.49585891
165.90886	-1.5584289
165.91971	-2.5375404
165.93056	0.77524161
165.94141	12.402539
165.95224	8.6826477
165.96309	3.6221824
165.97394	0.19741108
165.98479	1.9351705
165.99564	4.6474304
166.00647	8.04076
166.01732	10.095525
166.02817	5.2537994
166.03902	-3.8643465
166.04985	-2.4947937
166.0607	1.932092
166.07155	6.8788967
166.0824	6.1942654
166.09325	4.5282102
166.10408	3.1753433
166.11493	3.8603113
166.12578	5.6345096
166.13663	4.7041683
166.14746	-2.144062
166.15831	1.7926117
166.16916	6.7029386
166.18001	10.811007
166.19086	7.733418
166.20169	5.6619368
166.21254	4.9772124
166.22339	4.2932262
166.23424	4
166.24507	4.076086
166.25592	4.7610683
166.26677	3.2176816
166.27762	1.3913558
166.28847	3.4478474
166.2993	6.0031319
166.31015	6.8868227
166.321	2.7786715
166.33185	-2.4401829
166.34268	-4.0818439
166.35353	1.3945308
166.36438	8.0926285
166.37523	9.6479244
166.38608	4.1688561
166.39691	4.6635027
166.40776	2.9105034
166.41861	-0.80202353
166.42946	3.3070807
166.44029	5.4028773
166.45114	6.1763988
166.46199	7.5458102
166.47284	5.2538438
166.48369	2.4273181
166.49452	4.4809999
166.50537	3.4642022
166.51622	2.984345
166.52707	6.4121342
166.5379	5.2985921
166.54875	3.7481174
166.5596	3.063365
166.57045	1.1358721
166.5813	1.5320891
166.59213	4.9584265
166.60298	3.6468413
166.61383	1.1933702
166.62468	-1.5849466
166.63551	4.5821652
166.64636	6.5834713
166.65721	6.2027473
166.66806	7.5738907
166.67891	8.4717331
166.68974	7.7481656
166.70059	2.2700367
166.71144	5.2118382
166.72229	8.1532698
166.73312	5.4147854
166.74397	4.4182634
166.75482	5.067544
166.76567	7.8073745
166.77652	4.1780424
166.78735	2.6441786
166.7982	4
166.80905	4
166.8199	4
166.83073	4.4967933
166.84158	9.9803152
166.85243	7.2425432
166.86328	2.0562015
166.87413	8.2238579
166.88496	6.0984049
166.89581	3.380898
166.90666	8.8659554
166.91751	6.7394428
166.92834	3.5427744
166.93919	2.1731215
166.95004	0.2039516
166.96089	0.70453858
166.97174	4.8165894
166.98257	5
166.99342	2.6245756
167.00427	-1.6287005
167.01512	8.6509342
167.02596	12.999999
167.0368	11.959871
167.04765	3.046474
167.0585	0.90164757
167.06935	2.681154
167.08018	6.1086583
167.09103	6.493444
167.10188	4.468101
167.11273	-1.014744
167.12358	5.8722181
167.13441	10.761458
167.14526	7.3354063
167.15611	-2.8963547
167.16696	-2.3135588
167.1778	12.768486
167.18864	3.5626974
167.19949	1.5143002
167.21034	5.9554071
167.22119	5.2698927
167.23203	0.015120533
167.24287	-5.8910503
167.25372	1.6480141
167.26457	4.4716277
167.27541	4.6859312
167.28625	3.3154824
167.2971	0.36075789
167.30795	-1.1469785
167.3188	1.5952667
167.32964	5.5044165
167.34048	4.2273321
167.35133	-5.368494
167.36218	2.3237727
167.37302	8.3027887
167.38387	10.844543
167.39471	1.2491755
167.40556	-4.9095902
167.41641	-6.5861745
167.42725	7.8038273
167.4381	9.4948883
167.44894	4.7526698
167.45979	3.3801959
167.47063	1.5140275
167.48148	0.3614623
167.49232	1.7323223
167.50317	4.2061801
167.51402	5.9999995
167.52486	5.9999995
167.53571	6.6077657
167.54655	5.5327201
167.5574	2.1013024
167.56824	2.6649511
167.57909	3.7007163
167.58994	5.1430607
167.60078	7.8854165
167.61163	8.1860571
167.62247	6.8140993
167.63332	5.4432116
167.64417	3.144943
167.65501	2.0452065
167.66585	6.8469276
167.6767	5.9162021
167.68755	3.7936432
167.69839	3.1080079
167.70924	-2.1995475
167.72008	-3.3645833
167.73093	3.4903216
167.74178	6.5374222
167.75262	5.4394302
167.76346	0.0061338502
167.77431	0.69159156
167.78516	1.7546234
167.79601	2.8100429
167.80685	0.75410533
167.81769	-0.86910409
167.82854	-1.7589915
167.83939	-0.3886568
167.85023	0.98358494
167.86107	1.1115525
167.87192	-2.315969
167.88277	-0.25483564
167.89362	1.2953758
167.90446	-0.76070166
167.9153	5.6690063
167.92615	7.3714604
167.937	1.2045345
167.94785	5.6445961
167.95868	7.6504178
167.96953	6.7150683
167.98038	1.233619
167.99123	-1
168.00208	-0.16397895
168.01291	6.0116401
168.02376	1.4958813
168.03461	-4.3485518
168.04546	3.1978283
168.05629	5
168.06714	4.5837274
168.07799	3.2132716
168.08884	3.579509
168.09969	3.2032669
168.11052	1.1445872
168.12137	4.1885743
168.13222	5.3530579
168.14307	3.9911134
168.1539	3.3049195
168.16475	1.8569286
168.1756	0
168.18645	0
168.1973	2.1961474
168.20813	4.874702
168.21898	4.1887989
168.22983	6.4847775
168.24068	6.9920774
168.25153	-0.55656743
168.26236	1.3280532
168.27321	4.9629765
168.28406	7.7073569
168.29491	8
168.30574	6.2063012
168.31659	2.0906024
168.32744	1.3289131
168.33829	0.64284456
168.34914	-0.17289597
168.35997	-2.9165637
168.37082	1.8150554
168.38167	9.4928513
168.39252	6.0615802
168.40335	3.5792997
168.4142	2.6385412
168.42505	5.382977
168.4359	6
168.44675	5.346477
168.45758	3.2885861
168.46843	2.410022
168.47928	3.3802333
168.49013	6.811738
168.50096	3.1071398
168.51181	2.3408704
168.52266	4.957428
168.53351	3.5848916
168.54436	3.7868464
168.55519	4.8410163
168.56604	3.4687707
168.57689	4.3548865
168.58774	6.275661
168.59857	7.648942
168.60942	7.4892001
168.62027	5.2281847
168.63112	-0.94430536
168.64197	4.2590604
168.6528	7.9787183
168.66365	5.2313881
168.6745	5.6281762
168.68535	2.5433054
168.69618	-4.998117
168.70703	-0.87731934
168.71788	5.1075745
168.72873	11.405156
168.73958	4.5452423
168.75041	3.2961156
168.76126	4.7626891
168.77211	3.3909972
168.78296	-0.43886656
168.79379	-1.5104324
168.80464	8.0961351
168.81549	3.9445581
168.82634	-0.28900847
168.83719	1.7691057
168.84802	1.3908657
168.85887	3.0684164
168.86972	7.8743048
168.88057	4.658474
168.8914	3
168.90225	3.0828152
168.9131	4.454535
168.92395	5.4139442
168.9348	5.5972972
168.94563	2.8498561
168.95648	6.2631278
168.96733	9.0811548
168.97818	0.84057742
168.98901	0.59855527
168.99986	3.5339229
169.01071	8.3399086
169.02156	7.8148103
169.03241	4.209435
169.04324	-2.6530044
169.05409	3.5182276
169.06494	7.6771083
169.07579	8.9242163
169.08662	6.8655829
169.09747	3.2155242
169.10832	-0.91548634
169.11917	-0.22875763
169.13002	2.2898827
169.14085	4.2771587
169.1517	0.84755623
169.16255	1.5516139
169.1734	4.2236161
169.18423	8.3451414
169.19508	8.4226007
169.20593	6.9434781
169.21678	4.1963773
169.22763	2.7248137
169.23846	1.6759884
169.24931	1.1715271
169.26016	12.84615
169.27101	10.328946
169.28186	-1.4377272
169.29269	4.0550494
169.30354	3.7812653
169.31439	1.1304784
169.32524	1.8174131
169.33607	6.535471
169.34692	8.3305826
169.35777	-1.2844672
169.36862	0.38481295
169.37947	4.2543344
169.3903	7.6875539
169.40115	8.6243296
169.412	7.7557554
169.42285	5.0097618
169.43369	4.3154759
169.44453	3.6287446
169.45538	3.1739607
169.46623	5.2348065
169.47708	5.1371007
169.48792	4.9454494
169.49876	10.439875
169.50961	6.1002722
169.52046	1.2498355
169.5313	6.0610881
169.54214	7.0000005
169.55299	4.3651056
169.56384	-3.1865292
169.57469	0.90398979
169.58553	8.1962223
169.59637	17.81212
169.60722	11.935404
169.61807	6.8346562
169.62891	3.2381098
169.63976	6.6721954
169.6506	4.631321
169.66145	0.75544393
169.6723	5.5667934
169.68314	4.5887733
169.69398	2.1689768
169.70483	2.8555028
169.71568	4.6288924
169.72652	5.5397258
169.73737	4.165998
169.74821	0.98199981
169.75906	1.9061226
169.76991	8.7799473
169.78075	5.0114369
169.7916	2.2963362
169.80244	1.1175686
169.81329	3.1776249
169.82413	1.9367381
169.83498	-0.90052015
169.84583	-0.21331614
169.85667	0.47381282
169.86752	3.4104927
169.87836	13.723622
169.88921	9.5803204
169.90005	4.6657572
169.9109	6.7279468
169.92174	5.2115989
169.93259	5.6988325
169.94344	9.8223372
169.95428	4.7365608
169.96513	4.0699506
169.97597	8.0317535
169.98682	8.7189713
169.99767	6.1569343
170.00851	2.8367615
170.01935	9.0247631
170.0302	6.3223534
170.04105	0.22494845
170.0519	-3.2087815
170.06274	-0.82609451
170.07358	2.6491394
170.08443	4.7109332
170.09528	8.5435991
170.10612	9.0568037
170.11696	4.2435856
170.12781	6.6095624
170.13866	5.6214972
170.14951	1.0271817
170.16035	1.7147515
170.17119	5.6142597
170.18204	10.911598
170.19289	10.224174
170.20374	6.2944603
170.21457	2.3011761
170.22542	3.6757331
170.23627	5.576138
170.24712	6.5744505
170.25797	5.1992178
170.2688	6.1739964
170.27965	6.4520111
170.2905	5.0770693
170.30135	8.243928
170.31218	8.991457
170.32303	6.8349633
170.33388	2.0228975
170.34473	1.1951034
170.35558	2.7427096
170.36641	0.68083262
170.37726	5.0660996
170.38811	10.112299
170.39896	5.986517
170.40981	3.4317763
170.42064	3.8912315
170.43149	10.078594
170.44234	6.9055042
170.45319	4.2723236
170.46402	4.9596624
170.47487	0.46581203
170.48572	0.34834173
170.49657	4.9085083
170.50742	2.1592832
170.51825	3.7836487
170.5291	8
170.53995	8
170.5508	3.8613424
170.56163	-0.85275358
170.57248	-0.16525492
170.58333	3.1352575
170.59418	5.5791993
170.60503	4.2044935
170.61586	4
170.62671	3.1822391
170.63756	1.1206167
170.64841	0.3519952
170.65924	1.0072224
170.67009	2.9768636
170.68094	2.2896891
170.69179	0.40674904
170.70264	-1.4822587
170.71347	2.6428165
170.72432	2.1556745
170.73517	1.337586
170.74602	7.5298772
170.75685	9
170.7677	5.1869583
170.77855	-7.1950006
170.7894	2.1603918
170.80025	8.3512926
170.81108	4.2259364
170.82193	5.3004093
170.83278	10.055262
170.84363	17.923923
170.85446	15.859348
170.86531	10.989077
170.87616	4.7342796
170.88701	2.6701407
170.89786	5.2497225
170.90869	8.6964226
170.91954	7.320622
170.93039	3.8356001
170.94124	0.78499651
170.95207	0.09675768
170.96292	4.1378784
170.97377	6.1632504
170.98462	4.1009674
170.99547	3.3456595
171.0063	4.712008
171.01715	7.8782678
171.028	5.1286893
171.03885	4.4056163
171.04968	4.9063225
171.06053	4.2184081
171.07138	6.3467255
171.08223	8.215538
171.09308	4.7742743
171.10391	2.9339712
171.11476	3.3264527
171.12561	7.4550948
171.13646	8
171.14729	8.5685806
171.15814	9.9445038
171.16899	4.7167001
171.17984	2.3484738
171.19069	3.1826725
171.20152	6.622314
171.21237	8
171.22322	7.094419
171.23407	0.90601039
171.2449	3.7587149
171.25575	7.68854
171.2666	2.183573
171.27745	6.9405994
171.2883	8.8063831
171.29913	-0.82526922
171.30998	3.4381378
171.32083	5.5385075
171.33168	2.0993602
171.34251	8.684206
171.35336	9.1481476
171.36421	4.1336279
171.37506	6.1984687
171.38591	4.4760122
171.39674	1.2174511
171.40759	2.5937207
171.41844	0.5757618
171.42929	-0.61673081
171.44014	4.8871818
171.45097	5.4509692
171.46182	7.1358929
171.47267	13.332481
171.48352	7.2440009
171.49435	4.208971
171.5052	6.9616976
171.51605	0.21635216
171.5269	1.0306838
171.53775	7.4006453
171.54858	-0.16899014
171.55943	2.172313
171.57028	8.7607231
171.58113	7.3847184
171.59196	4.5212007
171.60281	2
171.61366	2
171.62451	0.87902898
171.63536	1.991776
171.64619	7.4973397
171.65704	3.624342
171.66789	2.253834
171.67874	4.9825273
171.68958	-0.52277327
171.70042	-0.35185722
171.71127	4.3985887
171.72212	8.5306902
171.73297	4.6785135
171.7438	-1.2101262
171.75465	2.9210997
171.7655	5.0172167
171.77635	4.0314012
171.78719	-2.8573616
171.79803	3.4588718
171.80888	5.3345146
171.81973	-4.2983766
171.83058	-0.53007609
171.84142	4.291018
171.85226	8.8559952
171.86311	2.6637187
171.87396	3.1400201
171.8848	7.4319386
171.89565	2.6167438
171.90649	3.7463002
171.91734	5.3906703
171.92819	-2.179786
171.93903	4.3668952
171.94987	10.30673
171.96072	4.7967763
171.97157	4
171.98241	3.1693814
171.99326	1.1035861
172.0041	5.5802984
172.01495	7.3145518
172.0258	6
172.03664	6
172.04749	4.3669186
172.05833	2.5819883
172.06918	6.7154126
172.08002	8
172.09087	5.2423916
172.10172	-6.4664984
172.11256	3.9520254
172.12341	14.543209
172.13425	13.165984
172.1451	6.3356395
172.15594	0.82282597
172.16679	-1.9303101
172.17763	5.3817167
172.18848	8.2804146
172.19933	6.6603556
172.21017	1.8379297
172.22102	3.8337848
172.23186	8.7705927
172.24271	7.3930483
172.25356	7.4921594
172.2644	7.8191128
172.27524	7.130487
172.28609	4.2082872
172.29694	1.5058595
172.30779	0.12792975
172.31863	1.8735771
172.32947	2.6867466
172.34032	2.0019813
172.35117	2.6909132
172.36201	0.72338009
172.37285	-2.5228493
172.3837	2.2986526
172.39455	6.2280993
172.4054	9.5373907
172.41624	12.291951
172.42708	4.811151
172.43793	0.41233021
172.44878	12.128086
172.45963	5.8946261
172.47046	2.6768301
172.48131	9.5651598
172.49216	7.419446
172.50301	5.9999995
172.51385	5.9321523
172.52469	3.8637483
172.53554	0.99490792
172.54639	-1.3717769
172.55724	3.4488013
172.56808	7.8032098
172.57892	9.7513552
172.58977	4.237947
172.60062	7.2748303
172.61147	8.7691841
172.6223	1.8807161
172.63315	-0.8033585
172.644	4.0949087
172.65485	18.557629
172.6657	10.987729
172.67653	4.1458988
172.68738	-0.76943159
172.69823	2.6739082
172.70908	6.1198997
172.71991	7.6408095
172.73076	-0.62145591
172.74161	-1.0352107
172.75246	1.3608363
172.76331	2.7385576
172.77414	6.9089026
172.78499	8.5145779
172.79584	4.3822889
172.80669	2.7487359
172.81752	6.4061146
172.82837	15.941289
172.83922	4.2223415
172.85007	5.8737445
172.86092	16.505304
172.87175	11.680878
172.8826	5.0559134
172.89345	0.24851249
172.9043	6.4483838
172.91513	5.4166012
172.92598	2.7939246
172.93683	2.1045277
172.94768	-0.92150134
172.95853	-0.8136574
172.96936	4.7003493
172.98021	-2.1729276
172.99106	-2.9296572
173.00191	3.0598118
173.01274	4.4382472
173.02359	3.7739077
173.03444	2.5885592
173.04529	6.7258992
173.05614	2.7542684
173.06697	-2.3355227
173.07782	0.41944802
173.08867	5.8969183
173.09952	7.8985205
173.11035	1.6951377
173.1212	0.38771072
173.13205	0.60337013
173.1429	1.9825773
173.15375	2
173.16458	4.5891061
173.17543	8.4665871
173.18628	2.2604518
173.19713	3.5044765
173.20796	8.1274557
173.21881	8.8168802
173.22966	1.9125444
173.24051	-2.8479316
173.25136	4.7341332
173.26219	10.595472
173.27304	8.723403
173.28389	-5.0689483
173.29474	1.7114563
173.30557	8.3241196
173.31642	12.785872
173.32727	5.8900261
173.33812	2.1995912
173.34897	1.1792003
173.3598	2.5580773
173.37065	3
173.3815	3.7889371
173.39235	7.2353997
173.40318	7.4629002
173.41403	8.1347227
173.42488	11.582881
173.43573	2.9139585
173.44658	-1.2292088
173.45741	2.9077039
173.46826	2.3260767
173.47911	3.8183594
173.48996	6.6242065
173.50079	1.7980392
173.51164	4.3247633
173.52249	10.853931
173.53334	15.683762
173.54419	6.9673295
173.55502	-1.8538243
173.56587	2.2811384
173.57672	5.8518701
173.58757	7.2194405
173.5984	5.1509423
173.60925	1.8051101
173.6201	0.65738511
173.63095	2.0936971
173.6418	5.541029
173.65263	7.3979168
173.66348	7.1210337
173.67433	0.22783017
173.68518	2.6714122
173.69603	7.5288386
173.70686	5.4613156
173.71771	3.9272692
173.72856	4.583477
173.73941	9.4100704
173.75024	8.1832304
173.76109	8.476841
173.77194	11.923677
173.78279	5.2518578
173.79364	3.8243966
173.80447	6.4510889
173.81532	-0.44225383
173.82617	0.47282919
173.83702	5.3725066
173.84785	7.4420786
173.8587	5.4809518
173.86955	3.3867862
173.8804	4.7671795
173.89125	3.2794304
