720.59863	21.316967
720.62085	17.861996
720.64307	17.060953
720.66528	20.712183
720.68744	20.911196
720.70966	19.6542
720.73187	18.11681
720.75409	13.311709
720.77631	12.250005
720.79852	14.756965
720.82074	16.646431
720.8429	15.843608
720.86511	15.041848
720.88733	14.240811
720.90955	16.242346
720.93176	17.274433
720.95398	15.668829
720.97614	14.065693
720.99835	13.231618
721.02057	14.139561
721.04279	15.743996
721.065	16.126104
721.08722	12.119221
721.10938	20.553331
721.13159	16.617229
721.15381	16.208323
721.17603	21.344244
721.19824	14.133575
721.22046	12.422988
721.24261	13.771111
721.26483	14.607368
721.28705	14.586107
721.30927	16.989088
721.33148	17
721.3537	13.991168
721.37592	16.434811
721.39807	21.769913
721.42029	17.008163
721.4425	17.809147
721.46472	16.775383
721.48694	14.341757
721.50916	13.082179
721.53131	16.902201
721.55353	12.89273
721.57574	11.376269
721.59796	13.134487
721.62018	19.672928
721.6424	31.627705
721.66455	21.986038
721.68677	21.27191
721.70898	20.685043
721.7312	18.758514
721.75342	18.089109
721.77563	19.692131
721.79779	13.512195
721.82001	14.058572
721.84222	20.011631
721.86444	22.7757
721.88666	19.563347
721.90887	26.286505
721.93109	29.535448
721.95325	33.264584
721.97546	47.509338
721.99768	76.413612
722.0199	85.047295
722.04211	78.414032
722.06433	60.875198
722.08649	38.83334
722.1087	27.595478
722.13092	27.379335
722.15314	21.607262
722.17535	15.293795
722.19757	16.969618
722.21973	25.005779
722.24194	18.263741
722.26416	15.506464
722.28638	16.309631
722.30859	17.787848
722.33081	23.399429
722.35303	18.981524
722.37518	17
722.3974	18.616299
722.41962	21.494291
722.44183	18.281363
722.46405	16.534477
722.48627	17.071857
722.50842	16.643616
722.53064	15.564898
722.55286	24.398344
722.57507	22.005608
722.59729	18.241173
722.61951	16.354933
722.64166	17.3162
722.66388	18.921898
722.6861	18.235565
722.70831	22.540815
722.73053	20.067694
722.75275	11.043619
722.7749	15.859558
722.79712	26.165966
722.81934	19.629667
722.84155	15.332879
722.86377	18.232079
722.88599	15.017804
722.9082	18.991575
722.93036	20
722.95258	15.953504
722.97479	13.540703
722.99701	26.973618
723.01923	25.366501
723.04144	16.946159
723.0636	16.226934
723.08582	21.322418
723.10803	18.767262
723.13025	12.326109
723.15247	15.462992
723.17468	15.355574
723.19684	14.2
723.21906	21.098558
723.24127	22.704908
723.26349	19.066315
723.28571	15.160814
723.30792	13.792468
723.33008	16.403942
723.35229	21.221838
723.37451	21.324852
723.39673	18.604836
723.41895	16
723.44116	15.657775
723.46338	12.439507
723.48553	15.469548
723.50775	21.483589
723.52997	21.765676
723.55219	12.211705
723.5744	13.822667
723.59662	15.428321
723.61877	19.110838
723.64099	20.386484
723.66321	17.126148
723.68542	17.931437
723.70764	20.203238
723.72986	20.461231
723.75201	18.285227
723.77423	15.146444
723.79645	15.951541
723.81866	16.754663
723.84088	22.031588
723.8631	20.188704
723.88531	10.833707
723.90747	14.858226
723.92969	15.776629
723.9519	18.321161
723.97412	18.07847
723.99634	14.999999
724.01855	14.999999
724.04071	16.594749
724.06293	15.194389
724.08514	14
724.10736	14.633874
724.12958	17.02898
724.15179	18.638384
724.17395	17.126863
724.19617	18.146616
724.21838	21
724.2406	20.815004
724.26282	16.792459
724.28503	21.821989
724.30719	24.548168
724.32941	23.486448
724.35162	21.260992
724.37384	11.61725
724.39606	15.355169
724.41827	18
724.44049	15.765723
724.46265	10.926517
724.48486	19.784054
724.50708	23.776468
724.5293	21.007507
724.55151	17
724.57373	16.3463
724.59589	11.51607
724.6181	14.586257
724.64032	17.04314
724.66254	18
724.68475	18
724.70697	18
724.72913	15.77596
724.75134	21.009203
724.77356	21.433941
724.79578	12.687642
724.81799	11.078334
724.84021	18.677666
724.86237	22.14645
724.88458	18.461975
724.9068	11.549339
724.92902	13.962723
724.95123	22.723015
724.97345	22.010271
724.99567	23.626009
725.01782	26.921661
725.04004	19
725.06226	19
725.08447	22.120237
725.10669	23.999998
725.12891	22.121861
725.15106	15.960288
725.17328	15.154922
725.1955	21.496
725.21771	21.811134
725.23993	17.476599
725.26215	15.866709
725.2843	14.256364
725.30652	16.0296
725.32874	17.482546
725.35095	19.443172
725.37317	22.719265
725.39539	20.304323
725.4176	22.11508
725.43976	17.383141
725.46198	14.84011
725.48419	20.758442
725.50641	19.145296
725.52863	16.802162
725.55084	22.988241
725.573	23.16457
725.59521	12.59863
725.61743	15.817015
725.63965	16.76123
725.66187	14.166485
725.68408	12.743294
725.70624	14.353966
725.72845	15.96634
725.75067	16
725.77289	16
725.7951	15.198414
725.81732	14.61858
725.83948	17.090256
725.86169	22.721014
725.88391	19.006697
725.90613	16
725.92834	15.293789
725.95056	13.210664
725.97278	17.24613
725.99493	15.383439
726.01715	14
726.03937	14.532482
726.06158	16.142687
726.0838	17.756487
726.10602	15.945597
726.12817	18.923542
726.15039	20.631664
726.17261	15.513853
726.19482	19.547394
726.21704	19.285357
726.23926	14.834075
726.26141	14.929635
726.28363	22.731604
726.30585	21.118572
726.32806	18.761993
726.35028	20.760841
726.3725	23.717796
726.39465	23.012484
726.41687	13.336619
726.43909	19.996244
726.4613	20.249212
726.48352	16.658049
726.50574	13.985271
726.52795	17.969736
726.55011	11.519237
726.57233	14.320687
726.59454	15.304118
726.61676	13.690567
726.63898	15.894367
726.66119	13.472683
726.68335	19.486689
726.70557	20.723011
726.72778	16.427238
726.75	12.688559
726.77222	20.758911
726.79443	17.906116
726.81659	17.467129
726.83881	17.816912
726.86102	14.692497
726.88324	12.27197
726.90546	18.44363
726.92767	19.431936
726.94989	18.329416
726.97205	17.910833
726.99426	11.457634
727.01648	11.749604
727.0387	13.112666
727.06091	15.089186
727.08313	18.701683
727.10529	26.784174
727.1275	17.574406
727.14972	19.145367
727.17194	22.398924
727.19415	22.383039
727.21637	20.111441
727.23853	27.369469
727.26074	22.741596
727.28296	16.398817
727.30518	13.966063
727.32739	17.434202
727.34961	24.690495
727.37177	23.353189
727.39398	19.652637
727.4162	18.941647
727.43842	23.15893
727.46063	15.087225
727.48285	14.697565
727.50507	11.967512
727.52722	11.819161
727.54944	18.719816
727.57166	23.561682
727.59387	15.914371
727.61609	17.338989
727.63831	21.349878
727.66046	21.841951
727.68268	21.035166
727.7049	23.31452
727.72711	22.840958
727.74933	24.323093
727.77155	27.02829
727.7937	23.014288
727.81592	27.048164
727.83813	32.930523
727.86035	32.184139
727.88257	24.912083
727.90479	18.194029
727.92694	22.235905
727.94916	22.345604
727.97137	24.772894
727.99359	26.646646
728.01581	22.841967
728.03802	21.229189
728.06024	19.611973
728.0824	24.014212
728.10461	26.838156
728.12683	22.117096
728.14905	22.923294
728.17126	23.732178
728.19348	25.622099
728.21564	25.954659
728.23785	23.53344
728.26007	21.10672
728.28229	28.725643
728.3045	28.101009
728.32672	32.585556
728.34888	44.371353
728.37109	50.062008
728.39331	61.386559
728.41553	62.139717
728.43774	73.83316
728.45996	108.95833
728.48212	177.30757
728.50433	363.30933
728.52655	826.91486
728.54877	1917.8385
728.57098	3246.5935
728.5932	4077.8699
728.61542	3516.7639
728.63757	1876.2903
728.65979	729.83575
728.68201	222.44292
728.70422	120.85558
728.72644	94.181129
728.74866	70.463676
728.77081	51.425774
728.79303	43.438702
728.81525	44.990818
728.83746	40.142075
728.85968	41.57048
728.8819	37.843662
728.90405	35.804569
728.92627	36.156776
728.94849	32.710087
728.9707	20.588377
728.99292	22.454597
729.01514	26.779572
729.03735	27.226099
729.05951	22.371618
729.08173	27.225811
729.10394	30.03694
729.12616	27.58749
729.14838	25.77614
729.17059	29.686365
729.19275	27.25985
729.21497	21.937632
729.23718	22.661661
729.2594	25.340855
729.28162	25.850624
729.30383	25.041979
729.32599	20.401484
729.34821	21.874706
729.37042	25.537268
729.39264	28.194206
729.41486	28.986357
729.43707	24.943178
729.45923	20.90114
729.48145	16.85853
729.50366	14.949371
729.52588	18.285357
729.5481	23.136013
729.57031	20.012383
729.59253	16.577465
729.61469	17.270948
729.6369	23
729.65912	23
729.68134	19.444931
729.70355	19.560534
729.72577	22.314798
729.74792	24.449892
729.77014	21.210468
729.79236	25.538921
729.81458	22.469864
729.83679	23.884785
729.85901	30.157255
729.88116	22.067516
729.90338	22
729.9256	18.939692
729.94781	18.686081
729.97003	20.306017
729.99225	17.960062
730.0144	17.149296
730.03662	18.31823
730.05884	19.468678
730.08105	20.000002
730.10327	20.783865
730.12549	28.079014
730.14771	19.799368
730.16986	19.618385
730.19208	22.67384
730.21429	21.727646
730.23651	20.110489
730.25873	18.490202
730.28094	20.260885
730.3031	18.627617
730.32532	13
730.34753	13
730.36975	25.064259
730.39197	23.707315
730.41418	17.618387
730.43634	16.961409
730.45856	29.826614
730.48077	26.585913
730.50299	20.699873
730.52521	18
730.54742	17.435183
730.56964	15.907269
730.5918	15.097287
730.61401	15
730.63623	16.042944
730.65845	18.327177
730.68066	20.57365
730.70288	18.144285
730.72504	20.288284
730.74725	15.269159
730.76947	15.973209
730.79169	24.766006
730.8139	27.976284
730.83612	17.449167
730.85828	14.377531
730.88049	16.163958
730.90271	18.756886
730.92493	17.893127
730.94714	16.27173
730.96936	16.674082
730.99152	17.968807
731.01373	17.821095
731.03595	15.630293
731.05817	20.49332
731.08038	26.079857
731.1026	23.71187
731.12482	21.039017
731.14697	23.313324
731.16919	24.933943
731.19141	19.558857
731.21362	15.649487
731.23584	15.595357
731.25806	17.789499
731.28021	17.020823
731.30243	17.831123
731.32465	18.641468
731.34686	18.096418
731.36908	18.04845
731.3913	20.203213
731.41345	11.29203
731.43567	19.030155
731.45789	19.966223
731.4801	16.684048
731.50232	17.262747
731.52454	25.361885
731.54669	22.257065
731.56891	25.475754
731.59113	26.411457
731.61334	22.360226
731.63556	23.981897
731.65778	23.197456
731.67999	23.613308
731.70215	22.305475
731.72437	18.358669
731.74658	13.046503
731.7688	13.857327
731.79102	21.338629
731.81323	19.736099
731.83539	13.419959
731.8576	12
731.87982	12
731.90204	14.169643
731.92426	18.743097
731.94647	22.346087
731.96863	21.275658
731.99084	12.340954
732.01306	16.675688
732.03528	15.051981
732.0575	13.801638
732.07971	17.129501
732.10193	24.824821
732.12408	19.151833
732.1463	16.058664
732.16852	18.207541
732.19073	20.116007
732.21295	14.918908
732.23517	14.108674
732.25732	21.736338
732.27954	22.938261
732.30176	21.653673
732.32397	22.175211
732.34619	17.304123
732.36841	26.14073
732.39056	29.57258
732.41278	33.837578
732.435	41.763
732.45721	49.136036
732.47943	62.906551
732.50165	58.439396
732.5238	48.25164
732.54602	37.693935
732.56824	27.734814
732.59045	24.49547
732.61267	26.065424
732.63489	19.991524
732.6571	16.440104
732.67926	24.996719
732.70148	31.482767
732.72369	20.049629
732.74591	17.677088
732.76813	19.371161
732.79034	21.099751
732.8125	25.973984
732.83472	32.460434
732.85693	32.760628
732.87915	35.886349
732.90137	40.268158
732.92358	37.608322
732.94574	31.93445
732.96796	33.712437
732.99017	30.587837
733.01239	24.790516
733.03461	22.114504
733.05682	22.926672
733.07898	23
733.1012	26.30538
733.12341	23.91761
733.14563	16.053305
733.16785	20.936049
733.19006	14.586772
733.21228	22.820557
733.23444	24.314924
733.25665	17.285858
733.27887	15.451606
733.30109	22.759285
733.3233	17.255592
733.34552	16.919432
733.36768	20.896111
733.38989	22.777836
733.41211	21.150661
733.43433	21.737329
733.45654	22.549459
733.47876	21.915226
733.50092	19.131388
733.52313	15.073507
733.54535	18.998852
733.56757	20.612349
733.58978	20.151041
733.612	19.709833
733.63422	21.853447
733.65637	19.409945
733.67859	21.025709
733.70081	22.974735
733.72302	21.298479
733.74524	15.683173
733.76746	20.558105
733.78961	28.381248
733.81183	27.69108
733.83405	24.63538
733.85626	21.34281
733.87848	9.1311359
733.9007	9.8032455
733.92285	15.538386
733.94507	17.714607
733.96729	16
733.9895	16.432983
734.01172	22.945799
734.03394	19.236523
734.05609	17.987459
734.07831	18.693008
734.10052	18.955111
734.12274	25.46637
734.14496	21.526299
734.16718	23.353975
734.18939	26.372946
734.21155	25.881153
734.23376	21.009773
734.25598	11.249387
734.2782	12.125504
734.30042	13.561789
734.32263	15.521582
734.34479	23.065958
734.367	23.877844
734.38922	15.698819
734.41144	16.551418
734.43365	21.318947
734.45587	21.868628
734.47803	21.05512
734.50024	23.277805
734.52246	28.575495
734.54468	26.611017
734.56689	17.801125
734.58911	17.089764
734.61127	22.784256
734.63348	25.278578
734.6557	21.475695
734.67792	16.266378
734.70013	16.598368
734.72235	12.526254
734.74457	20.498672
734.76672	21.389147
734.78894	21.34758
734.81116	25.408682
734.83337	22.151768
734.85559	29.757257
734.87781	30.820654
734.89996	28.789135
734.92218	26.564859
734.9444	24.873928
734.96661	21.617054
734.98883	19.021757
735.01105	13.739739
735.0332	11.298482
735.05542	17.911325
735.07764	25.237541
735.09985	20.166763
735.12207	19.629307
735.14429	20.64295
735.1665	23.077976
735.18866	37.726906
735.21088	29.212158
735.23309	19.645885
735.25531	16.280373
735.27753	18.962955
735.29974	21.506714
735.3219	14.165913
735.34412	22.587484
735.36633	24.007391
735.38855	23.50173
735.41077	28.493341
735.43298	25.23884
735.45514	21.227198
735.47736	23.988483
735.49957	25.07653
735.52179	22.794567
735.54401	26.025179
735.56622	27.652411
735.58838	24.148468
735.6106	22.456671
735.63281	23
735.65503	22.66173
735.67725	19.408047
735.69946	19.714062
735.72168	25.815136
735.74384	27.574034
735.76605	21.313791
735.78827	22.946135
735.81049	21.426643
735.8327	22.805918
735.85492	26.917679
735.87708	28.000128
735.89929	17.955193
735.92151	17.13903
735.94373	23.073566
735.96594	25.020231
735.98816	20.035339
736.01031	11.715132
736.03253	16.610929
736.05475	17.749056
736.07697	21.94986
736.09918	21.587303
736.1214	16.967848
736.14355	21.065252
736.16577	26.764172
736.18799	27.361353
736.21021	21.105761
736.23242	16.679504
736.25464	24.167448
736.27686	25.798971
736.29901	30.282017
736.32123	31.471199
736.34344	30.310852
736.36566	30.119915
736.38788	35.816109
736.4101	30.472445
736.43225	29.605423
736.45447	30.420254
736.47668	31.234728
736.4989	31.696995
736.52112	26.803656
736.54333	34.184563
736.56549	55.384716
736.58771	86.699432
736.60992	119.92385
736.63214	138.67717
736.65436	116.48123
736.67657	79.128967
736.69879	48.045109
736.72095	32.777519
736.74316	27.96096
736.76538	26.330256
736.7876	29.906399
736.80981	32
736.83203	29.45649
736.85419	24.082237
736.8764	33.061298
736.89862	30.350346
736.92084	26.277582
736.94305	21.126118
736.96527	16.525024
736.98743	18.973274
737.00964	27.065544
737.03186	23.399052
737.05408	21.752405
737.07629	21.461264
737.09851	14.626821
737.12067	21.971481
737.14288	22.29723
737.1651	19.92317
737.18732	18.669962
737.20953	20.753773
737.23175	24.833164
737.25397	20.306198
737.27612	23.784586
737.29834	26.172308
737.32056	24.311142
737.34277	22.090784
737.36499	23.722521
737.38721	19.250782
737.40936	19.969723
737.43158	23.93218
737.4538	25.873501
737.47601	25.057827
737.49823	28.79023
737.52045	26.549349
737.5426	25.959171
737.56482	26.508713
737.58704	17.117165
737.60925	21.204651
737.63147	20.028494
737.65369	25.148241
737.67584	27.380564
737.69806	16.41889
737.72028	19.688097
737.74249	23.69138
737.76471	21.668236
737.78693	20.860321
737.80914	22.497301
737.8313	16.021711
737.85352	20.925463
737.87573	18.175608
737.89795	19.179331
737.92017	23.81356
737.94238	25.825689
737.96454	24.191496
737.98676	20.396259
738.00897	22.76409
738.03119	24.227318
738.05341	20.658615
738.07562	19.022566
738.09778	24.628685
738.12	25.378736
738.14221	27.627316
738.16443	32.271145
738.18665	35.49828
738.20886	29.785015
738.23108	26.180798
738.25323	23.432781
738.27545	25.73176
738.29767	31.60165
738.31989	24.241276
738.3421	28.743511
738.36432	36.068275
738.38647	39.57645
738.40869	45.511223
738.43091	70.690468
738.45313	135.96855
738.47534	243.53363
738.49756	313.99472
738.51971	312.21005
738.54193	237.11639
738.56415	135.95953
738.58636	81.239235
738.60858	52.717163
738.6308	37.634583
738.65295	31.151655
738.67517	35.191319
738.69739	38.454403
738.7196	28.105562
738.74182	28.982103
738.76404	34.367771
738.78625	32.197674
738.80841	27.293219
738.83063	25.462133
738.85284	22.653841
738.87506	23.424877
738.89728	27.665257
738.91949	30.03936
738.94165	30.85676
738.96387	22.230576
738.98608	26.859192
739.0083	34.45108
739.03052	31.764339
739.05273	36.667561
739.07489	29.373978
739.09711	35.122921
739.11932	38.215298
739.14154	35.077106
739.16376	39.165138
739.18597	43.251106
739.20813	40.658802
739.23035	42.400921
739.25256	45.089642
739.27478	44.455975
739.297	54.295551
739.31921	51.207409
739.34143	62.098614
739.36359	73.362381
739.3858	77.422676
739.40802	79.40612
739.43024	90.885498
739.45245	115.6577
739.47467	140.55226
739.49683	177.01793
739.51904	242.45833
739.54126	341.6492
739.56348	634.26892
739.58569	1423.7595
739.60791	3300.7925
739.63007	7217.4634
739.65228	14111.841
739.6745	18008.352
739.69672	16418.768
739.71893	10704.909
739.74115	4515.0791
739.76331	1309.52
739.78552	643.22284
739.80774	412.29797
739.82996	294.0968
739.85217	228.69421
739.87439	189.83357
739.89661	165.84761
739.91876	136.41031
739.94098	120.30038
739.9632	108.18092
739.98541	100.08389
740.00763	94.886581
740.02985	74.448914
740.052	63.862473
740.07422	69.114441
740.09644	68.232239
740.11865	58.651184
740.14087	60.617783
740.16309	51.605061
740.18524	52.694569
740.20746	51.540092
740.22968	50.241138
740.25189	52.091869
740.27411	46.357872
740.29633	48.300705
740.31854	40.798466
740.3407	38.647446
740.36292	44.896858
740.38513	47.7066
740.40735	41.972668
740.42957	38.957569
740.45178	39.500774
740.47394	41.318989
740.49615	43.095207
740.51837	49.646702
740.54059	51.551594
740.56281	54.976223
740.58502	60.732227
740.60718	63.89748
740.62939	56.486649
740.65161	48.297382
740.67383	43.548847
740.69604	36.903217
740.71826	31.670874
740.74042	31.445719
740.76263	33.905293
740.78485	34.787468
740.80707	35
740.82928	35.426365
740.8515	34.770939
740.87372	31
740.89587	31
740.91809	32.40831
740.94031	24.622353
740.96252	24.204065
740.98474	37.187508
741.00696	33.089249
741.02911	29.794424
741.05133	27.137474
741.07355	30.402893
741.09576	32.623421
741.11798	23.237555
741.1402	25.69648
741.16235	27.436161
741.18457	29.612581
741.20679	27.779968
741.229	21.821325
741.25122	21.001879
741.27344	19.364859
741.29559	23.459129
741.31781	24.630602
741.34003	20.787706
741.36224	16.268982
741.38446	26.921654
741.40668	24.317453
741.42889	19.664257
741.45105	19.257513
741.47327	25.365257
741.49548	34.917236
741.5177	30.820105
741.53992	26.715363
741.56213	25.477148
741.58429	23.923832
741.60651	19.930441
741.62872	26.499081
741.65094	17.91371
741.67316	16.729916
741.69537	20.778864
741.71753	24.564428
741.73975	22.850727
741.76196	19.566446
741.78418	19
741.8064	24.987438
741.82861	28.124237
741.85083	21.582129
741.87299	19.119507
741.8952	22.120499
741.91742	24.201851
741.93964	25.842543
741.96185	26.517473
741.98407	24.87516
742.00623	23.237129
742.02844	18.782608
742.05066	22.766155
742.07288	26.276423
742.09509	23.822668
742.11731	27.931648
742.13947	25.584068
742.16168	25.626169
742.1839	27.789865
742.20612	28.659208
742.22833	24.385374
742.25055	18.632868
742.27271	18
742.29492	19.655088
742.31714	18.767078
742.33936	16.344236
742.36157	21.98667
742.38379	21.164892
742.40601	27.559263
742.42816	26.714659
742.45038	27.036486
742.4726	39.370026
742.49481	42.612114
742.51703	52.764164
742.53925	49.61488
742.5614	44.814781
742.58362	40.697586
742.60583	30.240248
742.62805	26.608759
742.65027	27.185822
742.67249	26.986034
742.69464	27.018862
742.71686	26.938421
742.73907	23.000385
742.76129	19.529243
742.78351	23.812384
742.80573	25.846395
742.82788	24.386829
742.8501	19.137344
742.87231	22.453606
742.89453	22.019613
742.91675	24.066319
742.93896	27.948538
742.96118	31.782448
742.98334	32.651024
743.00555	30.08625
743.02777	34.712555
743.04999	42.454292
743.0722	41.406876
743.09442	45.447884
743.11658	41.111069
743.13879	34.944477
743.16101	32.261848
743.18323	34.876015
743.20544	34.068008
743.22766	27.330755
743.24982	23.903339
743.27203	21.576607
743.29425	19.65748
743.31647	22.893185
743.33868	23
743.3609	27.129549
743.38312	34.38303
743.40527	38.516251
743.42749	29.093004
743.44971	33.946503
743.47192	41.325443
743.49414	44.117867
743.51636	45.246288
743.53851	51.302689
743.56073	41.598011
743.58295	44.72607
743.60516	52.332272
743.62738	70.659996
743.6496	109.54404
743.67175	176.65202
743.69397	182.56003
743.71619	140.24806
743.7384	82.104309
743.76062	39.39896
743.78284	30.507257
743.80499	45.25185
743.82721	58.585793
743.84943	65.763718
743.87164	66.048103
743.89386	62.007385
743.91608	51.503494
743.93829	47.765366
743.96045	41.453041
743.98267	34.705631
744.00488	37.174931
744.0271	40.407467
744.04932	39.013256
744.07153	34.69936
744.09369	29.31975
744.11591	24.557182
744.13812	20.511925
744.16034	27.071785
744.18256	32.581753
744.20477	33.046421
744.22693	30.763016
744.24915	41.278175
744.27136	43.505322
744.29358	36.688389
744.3158	30.256151
744.33801	28.458658
744.36017	26.032663
744.38239	20.40513
744.4046	23.257645
744.42682	26.417685
744.44904	27.682503
744.47125	30.036102
744.49347	30.84656
744.51563	31
744.53784	27.281258
744.56006	27.392862
744.58228	39.666084
744.60449	46.14819
744.62671	42.785954
744.64886	42.024002
744.67108	46.223232
744.6933	51.147087
744.71552	39.831322
744.73773	28.485111
744.75995	32.281799
744.7821	40.586369
744.80432	49.49509
744.82654	69.741974
744.84875	89.966743
744.87097	115.08195
744.89319	121.717
744.91541	108.19773
744.93756	91.888153
744.95978	89.458549
744.98199	79.788994
745.00421	64.25415
745.02643	51.447308
745.04865	49.306648
745.0708	42.820362
745.09302	36.341488
745.11523	30.384596
745.13745	27.977196
745.15967	30.680271
745.18188	34.733231
745.20404	31.973204
745.22626	29.865957
745.24847	23.728926
745.27069	16.854393
745.29291	24.958378
745.31512	34.673012
745.33728	41.931252
745.3595	41.159439
745.38171	37.185257
745.40393	40.952621
745.42615	40.142239
745.44836	49.352264
745.47058	71.220291
745.49274	120.53036
745.51495	211.09442
745.53717	337.48483
745.55939	339.08673
745.5816	244.81422
745.60382	127.81462
745.62598	52.180939
745.64819	36.790916
745.67041	37.538033
745.69263	42.05537
745.71484	42.266285
745.73706	38.202209
745.75922	39.087734
745.78143	44.757675
745.80365	44.100468
745.82587	36.347492
745.84808	29.776762
745.8703	34.871708
745.89246	33.252113
745.91467	37.108742
745.93689	32.06842
745.95911	27.755054
745.98132	33.174107
746.00354	27.499081
746.02576	32.17041
746.04791	35.646858
746.07013	36.640724
746.09235	37.869736
746.11456	46.805405
746.13678	48.584938
746.159	42.972084
746.18115	30.3246
746.20337	20.239355
746.22559	28.179932
746.2478	32.232502
746.27002	29.716846
746.29224	22.852043
746.31439	19.236027
746.33661	25.808432
746.35883	33.101318
746.38104	35.424114
746.40326	37.04604
746.42548	41.333427
746.44769	50.015804
746.46985	61.3829
746.49207	64.299614
746.51428	55.171494
746.5365	48.389408
746.55872	45.604561
746.58093	31.909309
746.60309	24.601976
746.62531	23.632927
746.64752	25.776953
746.66974	25.953613
746.69196	20.927759
746.71417	32.292004
746.73633	34.688992
746.75854	35.500431
746.78076	34.128811
746.80298	30.489843
746.8252	33.740456
746.84741	33.253277
746.86957	33
746.89178	33.368752
746.914	32.736629
746.93622	27.062077
746.95844	31.817486
746.98065	38.535412
747.00287	41.147549
747.02502	38.340469
747.04724	33.196827
747.06946	36.446629
747.09167	30.952272
747.11389	31.383581
747.13611	36.477501
747.15826	39.785217
747.18048	38.164322
747.2027	36.540676
747.22491	34.916416
747.24713	38.601009
747.26935	45.840202
747.2915	40.16843
747.31372	34.483402
747.33594	37.201515
747.35815	36.288872
747.38037	33.693745
747.40259	42.670509
747.42474	35.362041
747.44696	36.637604
747.46918	35.175369
747.49139	33.98032
747.51361	39.95034
747.53583	48.06892
747.55804	38.929852
747.5802	35
747.60242	35.343559
747.62463	36.467072
747.64685	38.902065
747.66907	33.540333
747.69128	36.144585
747.71344	36.574711
747.73566	32.350964
747.75787	30.31325
747.78009	39.241447
747.80231	42.958218
747.82452	42.605389
747.84668	41.277
747.8689	43.871796
747.89111	60.935902
747.91333	46.591896
747.93555	37.897892
747.95776	38.701263
747.97998	44.149788
748.00214	44.962173
748.02435	54.28862
748.04657	62.27565
748.06879	89.153908
748.091	165.25945
748.11322	323.90448
748.13538	517.24908
748.15759	540.4223
748.17981	411.62616
748.20203	219.22438
748.22424	77.878242
748.24646	39.70586
748.26862	44.25547
748.29083	43.80727
748.31305	41.684868
748.33527	43.192974
748.35748	33.449165
748.3797	42.298172
748.40186	69.066132
748.42407	85.199997
748.44629	80.584427
748.46851	67.38549
748.49072	47.898106
748.51294	45.302639
748.53516	47.392693
748.55731	45.407299
748.57953	36.886906
748.60175	45.022869
748.62396	43.140049
748.64618	39.358513
748.6684	37.34148
748.69055	37.692089
748.71277	36.065281
748.73499	39.900539
748.7572	39.812874
748.77942	40.219807
748.80164	41.781265
748.82379	40.597862
748.84601	30.023764
748.86823	25.364681
748.89044	26.358612
748.91266	31.275909
748.93488	36.705349
748.95703	34.267853
748.97925	31.103617
749.00146	31.073687
749.02368	31.300491
749.0459	33.274055
749.06812	49.556496
749.09033	36.572857
749.11249	35.413239
749.1347	40.746941
749.15692	46.22897
749.17914	46.828331
749.20135	43.571884
749.22357	38.30431
749.24573	36.967358
749.26794	35.924694
749.29016	31.662521
749.31238	36.546024
749.33459	35.526665
749.35681	34.449974
749.37897	33.636024
749.40118	34.067539
749.4234	38.949879
749.44562	39.80582
749.46783	38.144848
749.49005	37.862957
749.51227	37.772869
749.53442	34.653118
749.55664	43.603966
749.57886	38.814564
749.60107	43.017059
749.62329	49.05661
749.64551	45.47747
749.66766	35.715248
749.68988	37.26432
749.7121	50.511879
749.73431	65.740051
749.75653	76.966179
749.77875	84.873207
749.8009	75.111099
749.82312	62.784611
749.84534	50.213848
749.86755	39.070061
749.88977	30.598469
749.91199	26.526302
749.93414	40.164047
749.95636	41.822796
749.97858	45.058067
750.00079	58.399815
750.02301	55.14286
750.04523	47.220573
750.06744	48.551346
750.0896	51
750.11182	50.55595
750.13403	48.352505
750.15625	33.696384
750.17847	29.008396
750.20068	37.078506
750.22284	42.915298
750.24506	34.585686
750.26727	46.796196
750.28949	56.087788
750.31171	55.151443
750.33392	50.18129
750.35608	47.888451
750.3783	51.957645
750.40051	50.385216
750.42273	49.378227
750.44495	52.050034
750.46716	57.248337
750.48932	60.426174
750.51154	53.085285
750.53375	42.98127
750.55597	42.553875
750.57819	43.421074
750.6004	38.551319
750.62262	41.805862
750.64478	49.657261
750.66699	53.74292
750.68921	51.833126
750.71143	48.68222
750.73364	54.688091
750.75586	44.924583
750.77802	46.269444
750.80023	48.468887
750.82245	50.136086
750.84467	53.981895
750.86688	62.134445
750.8891	65.912415
750.91125	66.456734
750.93347	69.582367
750.95569	76.690285
750.97791	79.955009
751.00012	80.802315
751.02234	78.529411
751.04456	77.866844
751.06671	80.243179
751.08893	84.12545
751.11115	85.757797
751.13336	92.927177
751.15558	96
751.1778	101.50077
751.19995	115.91975
751.22217	133.01692
751.24438	133.23135
751.2666	142.93521
751.28882	154.79163
751.31104	166.70203
751.33319	184.44252
751.35541	196.68202
751.37762	223.40407
751.39984	259.25436
751.42206	300.0983
751.44427	344.11035
751.46643	398.76706
751.48865	498.94666
751.51086	633.86993
751.53308	839.30353
751.5553	1166.7656
751.57751	1678.9479
751.59973	2780.9255
751.62189	4723.0889
751.6441	7972.8159
751.66632	12073.661
751.68854	15698.104
751.71075	15438.754
751.73297	11669.85
751.75513	7101.73
751.77734	3588.395
751.79956	1983.4022
751.82178	1302.5665
751.84399	963.56342
751.86621	734.88385
751.88837	581.18866
751.91058	474.54816
751.9328	391.27576
