898.92139	10.230902
898.9436	6.7817235
898.96576	9.4239283
898.98798	4.0238452
899.01019	6.6915231
899.03241	7.7977552
899.05463	5.9049902
899.07684	7.4016151
899.099	13.517767
899.12122	16.792334
899.14343	9.8466816
899.16565	1.2594806
899.18787	12.748416
899.21008	2.0342436
899.2323	8.3570728
899.25446	10.617035
899.27667	6.745409
899.29889	5
899.32111	5
899.34332	7.066586
899.36554	9.5156441
899.3877	7.0536838
899.40991	5.1647315
899.43213	16.42729
899.45435	10.145003
899.47656	14.416805
899.49878	10.6133
899.52094	8.0292139
899.54315	11.073727
899.56537	13.184896
899.58759	11.87512
899.6098	12.675115
899.63202	11.722937
899.65417	11.405343
899.67639	14.446592
899.69861	13.22275
899.72083	18.750475
899.74304	20.452541
899.76526	17.207031
899.78748	15.763923
899.80963	17.861921
899.83185	20.890511
899.85406	19.711473
899.87628	12.795567
899.8985	14.778875
899.92072	23.631554
899.94287	22.820202
899.96509	14.541518
899.9873	14.366827
900.00952	17
900.03174	18.978519
900.05396	23
900.07611	23.19235
900.09833	24.962357
900.12054	24.135443
900.14276	26.990604
900.16498	23.584784
900.18719	27.181076
900.20935	31.80192
900.23157	26.036011
900.25378	17.007858
900.276	22
900.29822	22
900.32043	26.915482
900.34265	23.08054
900.36481	16.888903
900.38702	22.013721
900.40924	30.289297
900.43146	24.919815
900.45367	12.740428
900.47589	18.008627
900.49805	18.891449
900.52026	19
900.54248	17.018993
900.5647	18.179008
900.58691	21.286854
900.60913	22.374392
900.63129	22.1854
900.6535	26.757431
900.67572	24.101341
900.69794	23.999998
900.72015	23.265202
900.74237	19.903025
900.76459	23.551018
900.78674	32.500408
900.80896	35.273094
900.83118	25.946869
900.85339	15.518111
900.87561	26.134968
900.89783	24.564939
900.91998	23.30353
900.9422	25.908569
900.96442	25.665216
900.98663	25.108068
901.00885	27.354935
901.03107	21.398741
901.05322	17.038464
901.07544	23.235777
901.09766	21.672058
901.11987	28.273455
901.14209	24.895943
901.16431	18.568291
901.18646	18.632364
901.20868	20.799046
901.2309	23.489977
901.25311	18.175646
901.27533	25.699406
901.29755	25.518536
901.31976	20.618176
901.34192	18
901.36414	20.775225
901.38635	25
901.40857	23.831377
901.43079	18.260944
901.453	22.686434
901.47516	19.701277
901.49738	22.551752
901.51959	16.852882
901.54181	18.250868
901.56403	23.535686
901.58624	18.989428
901.6084	13.136564
901.63062	14.306044
901.65283	26.735949
901.67505	20.052744
901.69727	13.92019
901.71948	14.260846
901.74164	19.153177
901.76385	21.990456
901.78607	21.563608
901.80829	25.370768
901.83051	12.097793
901.85272	13.76249
901.87494	23.9681
901.89709	21.131824
901.91931	18.538572
901.94153	17.725185
901.96375	19.411991
901.98596	24.257393
902.00818	13.997197
902.03033	24.622686
902.05255	18.154663
902.07477	22.188826
902.09698	19.614473
902.1192	17.512995
902.14142	18
902.16357	19.712158
902.18579	24.344685
902.20801	25.191858
902.23022	12.773978
902.25244	19.474524
902.27466	19.565018
902.29688	20.81468
902.31903	20.526709
902.34125	19.377258
902.36346	20.000002
902.38568	20.149622
902.4079	20.925951
902.43011	19.150782
902.45227	27.098532
902.47449	24.122461
902.4967	18.494841
902.51892	18.822685
902.54114	20.217211
902.56335	17.243959
902.58551	17.34479
902.60773	13.081623
902.62994	17.51642
902.65216	21.955643
902.67438	20.964409
902.69659	13.774745
902.71875	16.687929
902.74097	23.63192
902.76318	18.548601
902.7854	17.565504
902.80762	22
902.82983	22
902.85205	18.123466
902.87421	19.650833
902.89642	13.848564
902.91864	11.92803
902.94086	17
902.96307	16.790123
902.98529	15.805442
903.00745	14.029551
903.02966	26.20916
903.05188	12.810306
903.0741	13.175094
903.09631	16
903.11853	21.481976
903.14069	27.45076
903.1629	24
903.18512	23.481989
903.20734	18.158068
903.22955	18
903.25177	19.497082
903.27393	21.271885
903.29614	20.95331
903.31836	19.589252
903.34058	17.804489
903.36279	16.315926
903.38501	22.376957
903.40723	26.816528
903.42938	31.250975
903.4516	17.985655
903.47382	21.771379
903.49603	27.000002
903.51825	23.782064
903.54047	15.806129
903.56262	11.230724
903.58484	25.799339
903.60706	23.137474
903.62927	17.93751
903.65149	15.536938
903.67371	21.808266
903.69586	20.416695
903.71808	13.415295
903.7403	12.421358
903.76251	18.254446
903.78473	28.391794
903.80695	19.51297
903.82916	25.701342
903.85132	13.941619
903.87354	18.21549
903.89575	20.983749
903.91797	16.04468
903.94019	14.679708
903.9624	19.167763
903.98456	20.229336
904.00677	23.787039
904.02899	19.827816
904.05121	13.934772
904.07343	15.058399
904.09564	24.50453
904.1178	32.779747
904.14001	33.163708
904.16223	33.498577
904.18445	46.898293
904.20667	61.13863
904.22888	52.001011
904.25104	46.387936
904.27325	33.984276
904.29547	25.999332
904.31769	23.445269
904.3399	20.443491
904.36212	19.83913
904.38434	23.942604
904.40649	23.053207
904.42871	27.172503
904.45093	20.763325
904.47314	21.066196
904.49536	21.491568
904.51758	20.392382
904.53973	22.409771
904.56195	24.799324
904.58417	18.511223
904.60638	11.391308
904.6286	13.52072
904.65082	18.368191
904.67297	20.61694
904.69519	18.973959
904.71741	15.415674
904.73962	15.856532
904.76184	23.525675
904.78406	26.129911
904.80621	27.912996
904.82843	19.536154
904.85065	16.528088
904.87286	22.880808
904.89508	22.879206
904.9173	16.976645
904.93951	14.882728
904.96167	16.816185
904.98389	16.660473
905.0061	24.67009
905.02832	16.453815
905.05054	20.956364
905.07275	23.634117
905.09491	22.952623
905.11713	22.826521
905.13934	21.874981
905.16156	15.830909
905.18378	11.4221
905.20599	15.868752
905.22815	27.226322
905.25037	25.225096
905.27258	22.709698
905.2948	23.60417
905.31702	27.977343
905.33923	28.836887
905.36145	22
905.38361	22.293697
905.40582	24.963474
905.42804	27.631128
905.45026	23.389042
905.47247	16.072323
905.49469	15.198184
905.51685	18.320658
905.53906	20
905.56128	19.334579
905.5835	16.441742
905.60571	12.033953
905.62793	20.928957
905.65009	25.137823
905.6723	21.952669
905.69452	21.13102
905.71674	23.829044
905.73895	22.170242
905.76117	15
905.78333	16.686724
905.80554	28.096834
905.82776	32.558224
905.84998	47.451675
905.87219	73.173576
905.89441	75.99292
905.91663	67.670273
905.93878	51.507465
905.961	29.741455
905.98322	28.703039
906.00543	26.839071
906.02765	23.272478
906.04987	22.176264
906.07202	24.141216
906.09424	23.185633
906.11646	24.482704
906.13867	23.893658
906.16089	19.560089
906.18311	22.202576
906.20526	28.190645
906.22748	30.86738
906.24969	41.139774
906.27191	54.781654
906.29413	69.677788
906.31635	64.563141
906.3385	45.356209
906.36072	34.213444
906.38293	34.268421
906.40515	23.086864
906.42737	23.978481
906.44958	24.870369
906.4718	24.237879
906.49396	25.307745
906.51617	27.636873
906.53839	30.31213
906.56061	28.700634
906.58282	22.446663
906.60504	23.654751
906.6272	21.061514
906.64941	29.082226
906.67163	23.67729
906.69385	24.046272
906.71606	24.426157
906.73828	27.733908
906.76044	30.201012
906.78265	26.496901
906.80487	26.003109
906.82709	31.718885
906.8493	24.56706
906.87152	32.210079
906.89374	36.138279
906.91589	35.182007
906.93811	28.015423
906.96033	26.6856
906.98254	32.019615
907.00476	26.470736
907.02698	24.61356
907.04913	32.633984
907.07135	38.12262
907.09357	41.983521
907.11578	35.329617
907.138	32.595505
907.16022	32.301491
907.18237	30.317789
907.20459	32.257252
907.22681	36.390747
907.24902	31.027069
907.27124	36.336571
907.29346	46.377415
907.31561	65.196571
907.33783	93.994026
907.36005	106.77799
907.38226	94.872696
907.40448	73.11998
907.4267	50.60342
907.44891	42.100555
907.47107	44.77454
907.49329	33.533581
907.5155	40.268646
907.53772	37.945717
907.55994	31.507994
907.58215	30.177034
907.60431	32.856758
907.62653	34.466679
907.64874	31.784851
907.67096	29.102499
907.69318	26.421192
907.71539	29.006794
907.73755	25.484779
907.75977	25.69487
907.78198	32.329174
907.8042	33.750816
907.82642	27.208031
907.84863	34.311523
907.87079	29.026005
907.89301	31.700502
907.91522	35.970589
907.93744	34.935818
907.95966	31.089981
907.98187	29.475946
908.00409	30
908.02625	32.638329
908.04846	39.526672
908.07068	36.534531
908.0929	28.485937
908.11511	35.556442
908.13733	35.532906
908.15948	31.862545
908.1817	36.257202
908.20392	40.334404
908.22614	38
908.24835	37.794281
908.27057	36.601353
908.29272	33.026722
908.31494	36.550194
908.33716	38.562981
908.35938	34.947395
908.38159	36.995457
908.40381	38.13689
908.42603	35.28056
908.44818	34.76099
908.4704	37.443909
908.49261	39.911987
908.51483	38.12307
908.53705	39.663784
908.55927	42.177505
908.58142	42.378696
908.60364	40.967644
908.62585	45.33157
908.64807	50.86631
908.67029	48.205097
908.6925	55.864334
908.71466	45.111973
908.73688	65.349236
908.75909	57.098309
908.78131	62.765797
908.80353	72.121315
908.82574	81.56942
908.8479	92.312538
908.87012	95.175049
908.89233	77.706139
908.91455	58.255886
908.93677	43.030651
908.95898	43.668018
908.9812	35.243088
909.00336	38.258877
909.02557	40.437752
909.04779	37.337143
909.07001	38.42202
909.09222	43.944595
909.11444	35.491573
909.1366	31.010565
909.15881	38.134228
909.18103	34.274059
909.20325	23.426781
909.22546	23.059624
909.24768	30.27429
909.26984	31.302273
909.29205	24.734083
909.31427	22.865562
909.33649	18.045153
909.3587	34.129456
909.38092	26.519667
909.40308	21.279108
909.42529	21.280645
909.44751	25.218807
909.46973	28.432611
909.49194	28.016151
909.51416	25.55512
909.53638	24.355753
909.55853	27.014729
909.58075	27.911306
909.60297	28
909.62518	18.858879
909.6474	25.188234
909.66962	27.540926
909.69177	24.174793
909.71399	23.698063
909.73621	19.654984
909.75842	26.599842
909.78064	22.120119
909.80286	17.638393
909.82501	23.14773
909.84723	30.316887
909.86945	19.508631
909.89166	18.187271
909.91388	26.511442
909.9361	23.006613
909.95825	26
909.98047	26
910.00269	26
910.0249	26
910.04712	23.795479
910.06934	23
910.09155	26.162779
910.11371	25.605444
910.13593	22.931293
910.15814	27.000002
910.18036	26.543312
910.20258	23.010342
910.22479	23.908876
910.24695	22.389862
910.26917	29.732401
910.29138	24.602493
910.3136	22.967733
910.33582	27.39308
910.35803	27.127842
910.38019	24.063372
910.4024	19.914528
910.42462	19.018841
910.44684	26.022093
910.46906	24.672548
910.49127	24
910.51349	26.280252
910.53564	25.663668
910.55786	24.457235
910.58008	28.838665
910.60229	32.072475
910.62451	21.658527
910.64673	16.2663
910.66888	23.663721
910.6911	29.497093
910.71332	24.521273
910.73553	27.53862
910.75775	34.326355
910.77997	39.404762
910.80212	43.855789
910.82434	34.709724
910.84656	20.066158
910.86877	21.862709
910.89099	31.93301
910.91321	30.371586
910.93536	25.879797
910.95758	26.089592
910.9798	26.737734
911.00201	25.636652
911.02423	24.634987
911.04645	16.90687
911.06866	24
911.09082	24
911.11304	30.467449
911.13525	27.052479
911.15747	23.184561
911.17969	23.007008
911.2019	25.607445
911.22406	25.005209
911.24628	19.568855
911.26849	26.472322
911.29071	30.964556
911.31293	21.197027
911.33514	29.474443
911.3573	23.035238
911.37952	19
911.40173	17.051685
911.42395	20.010668
911.44617	25.162066
911.46838	20.00366
911.49054	29
911.51276	29
911.53497	27.245552
911.55719	24.673258
911.57941	26.026819
911.60162	26.425236
911.62384	25.053755
911.646	25.114441
911.66821	26.730162
911.69043	25.831388
911.71265	25.690216
911.73486	34.67844
911.75708	30.671318
911.77924	30.764093
911.80145	24.359087
911.82367	18.183609
911.84589	23.847807
911.8681	27.225853
911.89032	18.564919
911.91248	23.159571
911.93469	24.960062
911.95691	39.334354
911.97913	29.719374
912.00134	23.458328
912.02356	29.214933
912.04578	26.888044
912.06793	22
912.09015	22
912.11237	24.796984
912.13458	33.153008
912.1568	33.411991
912.17902	23.534389
912.20117	29.818197
912.22339	31
912.24561	30.349039
912.26782	28.345371
912.29004	25.195969
912.31226	26.502298
912.33441	33
912.35663	33.604073
912.37885	36.80201
912.40106	33.198036
912.42328	34.701321
912.4455	41.74448
912.46765	42.701305
912.48987	42
912.51208	37.4949
912.5343	32.350224
912.55652	34.245983
912.57874	38.449333
912.60095	41.302155
912.62311	46.705532
912.64532	41.039352
912.66754	30.997055
912.68976	37.753124
912.71198	42.449211
912.73419	43.354111
912.75635	46.759758
912.77856	51.010132
912.80078	52.315746
912.823	43.214775
912.84521	46.815311
912.86743	47.854858
912.88959	48.75544
912.9118	49
912.93402	52.339607
912.95624	59.571815
912.97845	61.064606
913.00067	57.616821
913.02283	68.317848
913.04504	70.77359
913.06726	82.485802
913.08948	83.860672
913.11169	98.463753
913.13391	104.99042
913.15613	103.17556
913.17828	110.30937
913.2005	127.22285
913.22272	142.53273
913.24493	158.01729
913.26715	175.03778
913.28937	201.15256
913.31152	226.40005
913.33374	270.91663
913.35596	327.50131
913.37817	404.83801
913.40039	523.62561
913.42261	702.68115
913.44476	1010.3677
913.46698	1648.787
913.4892	3046.0779
913.51141	6268.2349
913.53363	19714.682
913.55585	20968.789
913.57806	20610.236
913.60022	20240.645
913.62244	19840.553
913.64465	19514.98
913.66687	19573.787
913.68909	17152.512
913.7113	4670.9883
913.73346	992.57483
913.75568	782.31097
913.77789	641.76941
913.80011	521.25055
913.82233	427.14917
913.84454	366.06314
913.8667	323.51797
913.88892	284.20532
913.91113	248.90892
913.93335	219.94745
913.95557	196.6033
913.97778	176.73962
913.99994	165.9397
914.02216	153.85446
914.04437	141.85143
914.06659	135.41112
914.08881	130.97289
914.11102	124.65898
914.13324	117.40844
914.1554	107.20065
914.17761	96.041229
914.19983	96.943687
914.22205	98.693718
914.24426	86.287079
914.26648	83.300018
914.28864	87.316948
914.31085	87.266151
914.33307	84.358459
914.35529	81.342194
914.3775	72.476791
914.39972	79.53167
914.42188	73.208763
914.44409	72.127464
914.46631	73.550705
914.48853	66.540161
914.51074	65.904915
914.53296	68
914.55511	69.546463
914.57733	66.500816
914.59955	53
914.62177	52.714813
914.64398	50.00629
914.6662	50
914.68842	51.607021
914.71057	46.335339
914.73279	47.669739
914.755	53.601074
914.77722	51.992943
914.79944	45.320072
914.82166	44.212475
914.84381	37.359081
914.86603	32.907001
914.88824	30.19916
914.91046	33.346523
914.93268	40.671577
914.9549	35.263069
914.97705	29.357319
914.99927	32.063465
915.02148	34.154613
915.0437	31.58489
915.06592	38.029762
915.08813	32.134174
915.11035	20.389668
915.13251	32.211273
915.15472	27.78418
915.17694	28.04104
915.19916	30.753839
915.22137	29.069241
915.24359	27.176746
915.26575	26.034271
915.28796	21.198732
915.31018	29.162512
915.3324	22.067684
915.35461	30.216681
915.37683	18.765778
915.39899	18.160654
915.4212	26.503353
915.44342	28.8839
915.46564	27.865829
915.48785	26.634163
915.51007	23.69705
915.53223	28.417549
915.55444	25.2027
915.57666	28.822742
915.59888	17.8374
915.62109	27.450575
915.64331	24.984102
915.66553	19.70602
915.68768	18.954739
915.7099	22.286783
915.73212	26.858578
915.75433	27.852476
915.77655	23
915.79877	23.006866
915.82092	27.519562
915.84314	27.190985
915.86536	19.14518
915.88757	20.333954
915.90979	24.048395
915.93201	23.712221
915.95416	23.671604
915.97638	26.281849
915.9986	24.144444
916.02081	25.049505
916.04303	25.955101
916.06525	25.140371
916.0874	20.411854
916.10962	22.348764
916.13184	25.14963
916.15405	21.681116
916.17627	19.694563
916.19849	23.130003
916.2207	22.365427
916.24286	26.69516
916.26508	14.976986
916.28729	12.26088
916.30951	28.355902
916.33173	27.662859
916.35394	20.976652
916.3761	18.53298
916.39832	19.439135
916.42053	22.764727
916.44275	25.242825
916.46497	17
916.48718	17.121855
916.50934	18.936239
916.53156	21.620159
916.55377	23.556896
916.57599	19.888714
916.59821	18
916.62042	21.481506
916.64264	25
916.66479	25.926197
916.68701	25.642408
916.70923	17.242685
916.73145	19.132351
916.75366	23.667173
916.77588	22.32197
916.79803	20.508135
916.82025	21.303251
916.84247	27.022682
916.86469	26.821871
916.8869	20.148903
916.90912	20.045324
916.93127	25.264557
916.95349	13.715668
916.97571	20.959824
916.99792	17.3927
917.02014	21.045719
917.04236	17.711918
917.06451	20.970299
917.08673	20.828363
917.10895	19.739361
917.13116	19.614754
917.15338	16.736477
917.1756	19.824583
917.19781	8.5629463
917.21997	16.710579
917.24219	18.749699
917.2644	17.435665
917.28662	21.136919
917.30884	23.59532
917.33105	19.986961
917.35321	18.044743
917.37543	20.051199
917.39764	17.776415
917.41986	17.916332
917.44208	23.541321
917.46429	12.653454
917.48645	18.822884
917.50867	16.199104
917.53088	17.002493
917.5531	21.448898
917.57532	26.892811
917.59753	25.326553
917.61969	18.296772
917.64191	18.591818
917.66412	17.334229
917.68634	20.1311
917.70856	26.480762
917.73077	21.999805
917.75299	18.037262
917.77515	20.240015
917.79736	19.778713
917.81958	19.38792
917.8418	19.150204
917.86401	17.667826
917.88623	21.81291
917.90839	21
917.9306	21.001728
917.95282	21.908594
917.97504	25.273623
917.99725	28.178532
918.01947	24.565529
918.04163	18.755114
918.06384	18.246267
918.08606	21.715891
918.10828	23.795794
918.13049	24.096842
918.15271	16.07114
918.17493	27.870981
918.19708	24.402899
918.2193	11.897324
918.24152	16.141638
918.26373	21.492144
918.28595	22.468704
918.30817	22
918.33032	21.303148
918.35254	19.743616
918.37476	19.993341
918.39697	24.853884
918.41919	23.034443
918.44141	19.439974
918.46356	21.397957
918.48578	19.878586
918.508	27.007904
918.53021	31.474421
918.55243	27.527349
918.57465	19.577465
918.5968	15.518405
918.61902	23.483074
918.64124	25.657429
918.66345	21.109964
918.68567	28.101507
918.70789	21.842417
918.7301	20.704363
918.75226	23.455797
918.77448	16.099886
918.79669	14.929969
918.81891	26.734842
918.84113	29.502029
918.86334	21.681231
918.8855	20.137941
918.90771	21.95647
918.92993	27.328867
918.95215	18.427221
918.97437	15.292682
918.99658	20.538305
919.01874	21.380035
919.04095	21.167898
919.06317	23.313667
919.08539	22.252754
919.1076	24.136383
919.12982	29.208799
919.15198	19.2094
919.17419	21.673302
919.19641	22.800688
919.21863	27.261652
919.24084	24.028673
919.26306	19.936102
919.28528	20.766144
919.30743	23.000002
919.32965	24.82497
919.35187	30
919.37408	30.239651
919.3963	32.969826
919.41852	23.986889
919.44067	21.37771
919.46289	18.117073
919.48511	23.303185
919.50732	28.619717
919.52954	23.240713
919.55176	21.146852
919.57391	29.830667
919.59613	24.906033
919.61835	28.071598
919.64056	18.995146
919.66278	17.175072
919.685	27.707586
919.70721	30
919.72937	24.853798
919.75159	23.662741
919.7738	24.535051
919.79602	25.126425
919.81824	25.280262
919.84045	21.786806
919.86261	24.67511
919.88483	22
919.90704	22
919.92926	27.876904
919.95148	20.738754
919.97369	27.257244
919.99585	29.138752
920.01807	25.063536
920.04028	23.394993
920.0625	23.083971
920.08472	22.516665
920.10693	27.620291
920.12909	25
920.15131	25
920.17352	24.139986
920.19574	25.543062
920.21796	21.89962
920.24017	28.333687
920.26239	30.964828
920.28455	26.33404
920.30676	23.014927
920.32898	22.201118
920.3512	25.54373
920.37341	23.191391
920.39563	25.919443
920.41779	22.459265
920.44	26.782303
920.46222	18.784079
920.48444	22.449404
920.50665	28.065302
920.52887	30.778067
920.55103	29.079782
920.57324	24.414251
920.59546	33.521633
920.61768	46.011818
920.63989	56.069302
920.66211	72.478256
920.68427	101.31026
920.70648	192.77618
920.7287	325.25668
920.75092	410.41187
920.77313	386.01999
920.79535	267.99805
920.81757	139.30467
920.83972	74.997658
920.86194	57.672192
920.88416	40.827656
920.90637	36.259304
920.92859	39.44249
920.95081	36.137554
920.97296	41.159199
920.99518	40.422668
921.0174	42.074924
921.03961	46
921.06183	48.340298
921.08405	52.25956
921.1062	51.123974
921.12842	56.855133
921.15063	55.030319
921.17285	53.203163
921.19507	53.810539
921.21729	50.387962
921.2395	55.994541
921.26166	62.743233
921.28387	58.074944
921.30609	52.624203
921.32831	54.987686
921.35052	50
921.37274	50.451969
921.3949	53.725864
921.41711	43.66444
921.43933	54.092079
921.46155	49.11076
921.48376	51.074238
921.50598	42.349205
921.52814	36.009686
921.55035	37.41795
921.57257	36.346771
921.59479	33.734409
921.617	34.572933
921.63922	27.635458
921.66138	35.865467
921.68359	26.11186
921.70581	27.433125
921.72803	33.797798
921.75024	36.638882
921.77246	33.128719
921.79468	30.932055
921.81683	30.484627
921.83905	27.413998
921.86127	25.585682
921.88348	25.33448
921.9057	34.893578
921.92792	32.150307
921.95007	37.16975
921.97229	27.919348
921.99451	28.447964
922.01672	34.226254
922.03894	30.267195
922.06116	24.432066
922.08331	30.193356
922.10553	37.135807
922.12775	29.17454
922.14996	29.645212
922.17218	26.011417
922.1944	29.669025
922.21655	26.67532
922.23877	21.528034
922.26099	24.616398
922.2832	24.705427
922.30542	27.87801
922.32764	30.582172
922.34985	30.504919
922.37201	36.370491
922.39423	29.824444
922.41644	24.283148
922.43866	43.48077
922.46088	30.658733
922.48309	35.444798
922.50525	31.238033
922.52747	34.07523
922.54968	36.451439
922.5719	38.783306
922.59412	39.723663
922.61633	35.412907
922.63849	34.832912
922.66071	37.751251
922.68292	35.884403
922.70514	33.141949
922.72736	35.607094
922.74957	38.350555
922.77173	40.398869
922.79395	41.614346
922.81616	44.119343
922.83838	44.219299
922.8606	43.801189
922.88281	50.03603
922.90503	54.759129
922.92719	41.640984
922.9494	47.126247
922.97162	52.624836
922.99384	49.592731
923.01605	55.14323
923.03827	60.413223
923.06042	64.991531
923.08264	66.485237
923.10486	65.139717
923.12708	64.690338
923.14929	68.877914
923.17151	78.065849
923.19366	83.368118
923.21588	87.042458
923.2381	91.624504
923.26031	102.93835
923.28253	101.22016
923.30475	112.76446
923.32697	127.23583
923.34912	141.58049
923.37134	160.95107
923.39355	179.36807
923.41577	192.28992
923.43799	220.57925
923.46021	270.9581
923.48236	303.06747
923.50458	366.29822
923.52679	464.56277
923.54901	595.55389
923.57123	781.70074
923.59344	1089.8953
923.6156	1634.3041
923.63782	2595.0974
923.66003	4194.4209
923.68225	6429.1475
923.70447	8536.7002
923.72668	8869.5957
923.74884	7145.3877
923.77106	4386.1309
923.79327	2512.8811
923.81549	1544.0634
923.83771	1048.2708
923.85992	762.75238
923.88214	582.03326
923.9043	459.62933
923.92651	373.37607
923.94873	312.55176
923.97095	259.52429
923.99316	224.88487
924.01538	201.96378
924.03754	170.83986
924.05975	157.31493
924.08197	142.97539
924.10419	127.65371
924.1264	116.22006
924.14862	107.53392
924.17078	96.358627
924.19299	93.117897
924.21521	85.610214
924.23743	81.077065
924.25964	78.126427
924.28186	70.121162
924.30402	62.068401
924.32623	64.424805
924.34845	56.761597
924.37067	58.352253
924.39288	51.501808
924.4151	44.783249
924.43732	45.740757
924.45947	41.499756
924.48169	40.253841
924.50391	41.097687
924.52612	36.280499
924.54834	28.601946
924.57056	33.186199
924.59271	28.355839
924.61493	35.477985
924.63715	30.160069
924.65936	29.97505
924.68158	25.432928
924.7038	22.820257
924.72595	28.180803
924.74817	29.971523
924.77039	18.450413
924.7926	21.339464
924.81482	27.625286
924.83704	26.30958
924.85925	23.769299
924.88141	20.432301
924.90363	20.624859
924.92584	22
924.94806	21.660534
924.97028	18.621761
924.99249	13.1789
925.01465	26.72369
925.03687	19.533449
925.05908	22.333244
925.0813	14.947115
925.10352	16.413065
925.12573	17.94241
925.14789	15.28716
925.1701	11.688083
925.19232	10.131684
925.21454	14.125004
925.23676	14.97448
925.25897	14.076129
925.28113	20.577887
925.30334	17.665737
925.32556	15.37858
925.34778	9.8022232
925.37	9.1917009
925.39221	14.362077
925.41443	12.782144
925.43658	12.354438
925.4588	14.917279
925.48102	10.416561
925.50323	15.709812
925.52545	14.852563
925.54767	14
925.56982	11.427503
925.59204	14.796779
925.61426	20.807695
925.63647	14.933802
925.65869	10.776253
925.68091	9.012455
925.70306	9.9134054
925.72528	18.927687
925.7475	14.594495
925.76971	15.06152
925.79193	10.348957
925.81415	11.808828
925.8363	18.326418
925.85852	9.2697763
925.88074	13.779482
925.90295	11.956638
925.92517	8.354557
925.94739	12.060013
925.9696	8.02423
925.99176	6.6106896
926.01398	5.4661875
926.03619	6.4711108
926.05841	11.249732
926.08063	13.362536
926.10284	11
926.125	10.988298
926.14722	10.088209
926.16943	15.690044
926.19165	8.4386635
926.21387	9.9122066
926.23608	13.000001
926.25824	14.660753
926.28046	16.052692
926.30267	14.432702
926.32489	15.766136
926.34711	13.894924
926.36932	8.4895411
926.39154	9.6373501
926.4137	12.157768
926.43591	12.380163
926.45813	15.642929
926.48035	14.369006
926.50256	7.0352578
926.52478	5.6664853
926.54694	7.7545147
926.56915	6.2104383
926.59137	14.334748
926.61359	14.173038
926.6358	9.6347437
926.65802	9.2562475
926.68018	10.528705
926.70239	11.860703
926.72461	11.670629
926.74683	7.835381
926.76904	4.934535
926.79126	11.136683
926.81342	14.745761
926.83563	5.7850404
926.85785	8.4298286
926.88007	13.842827
926.90228	14.374173
926.9245	14.770094
926.94672	15.28022
926.96887	8.7999077
926.99109	0.61416292
927.01331	10
927.03552	10
927.05774	3.1923139
927.07996	9.5340681
927.10211	10.036205
927.12433	9
927.14655	10.832943
927.16876	8.6835117
927.19098	2.3093669
927.2132	6
927.23535	6.5240874
927.25757	13.72739
927.27979	8.7870579
927.302	8
927.32422	14.047767
927.34644	21.598318
927.36859	25.952847
927.39081	26.622061
927.41302	25.439878
927.43524	24.362181
927.45746	25.832188
927.47968	24.027756
927.50189	15.994159
927.52405	13.419215
927.54626	26.161076
927.56848	39.741554
927.5907	43.508739
927.61292	38.412109
927.63513	29.080889
927.65729	20
927.6795	18.928982
927.70172	9.9305763
927.72394	3.6079683
927.74615	13.575899
927.76837	13.136465
927.79053	9.5252018
927.81274	10.607577
927.83496	14.697326
927.85718	25.832973
927.87939	44.459927
927.90161	47.327789
927.92383	55.857616
927.94598	52.246429
927.9682	30.128115
927.99042	14.095325
928.01263	14.528006
928.03485	9.8542404
928.05707	5.8099589
928.07922	9.065917
928.10144	8.418786
928.12366	2.1265602
928.14587	7.8724937
928.16809	6.0677605
928.19031	9.4775391
928.21246	6.1389976
928.23468	7.030087
928.2569	8
928.27911	5.584353
928.30133	5.3156714
928.32355	8.7112389
928.3457	8.3831539
928.36792	9.242979
928.39014	1.9995991
928.41235	10.122553
928.43457	11.805322
928.45679	10.580202
928.479	13.067175
928.50116	8.8049927
928.52338	5.5206532
928.54559	10.621819
928.56781	11.955385
928.59003	5
928.61224	5.28234
928.6344	12.505934
928.65662	13.840924
928.67883	14.74559
928.70105	11.754813
928.72327	8.893548
928.74548	7.0856996
928.76764	4.1956921
928.78986	4.1831608
928.81207	13
928.83429	12.779871
928.85651	10.072317
928.87872	14.405973
928.90088	7.9412518
928.9231	4.6223392
928.94531	4
928.96753	6.4823308
928.98975	8.1969442
929.01196	7
929.03418	7.2091637
929.05634	7.5430994
929.07855	4.1154342
929.10077	9.5291805
929.12299	5.865387
929.1452	6.4639683
929.16742	5.0936046
929.18958	6.1584797
929.21179	10.223408
929.23401	12.650257
929.25623	10.220792
929.27844	5.1573792
929.30066	6.3746438
929.32281	11.806725
929.34503	6.7646165
929.36725	1.3342465
929.38947	10.922996
929.41168	7.1837668
929.4339	6.4074645
929.45612	13.976923
929.47827	15.497768
929.50049	12
929.52271	10.673165
929.54492	0.062524758
929.56714	3.6830037
929.58936	5.6515088
929.61151	10.384897
929.63373	8.1847334
929.65594	6
929.67816	6.8920021
929.70038	6.9468117
929.7226	5.2561245
929.74475	5.8388138
929.76697	5.3984771
929.78918	10.840137
929.8114	3.0902734
929.83362	12.974882
929.85583	7.0432363
929.87799	10.722566
929.90021	10.509844
929.92242	7.4250007
929.94464	8.8300018
929.96686	5.5174432
929.98907	11.365518
930.01129	13.892396
930.03345	10.274556
930.05566	7.4826655
930.07788	9.2337198
930.1001	13.248176
930.12231	7.2148805
930.14453	7.4714427
930.16669	15.734615
930.1889	15.36171
930.21112	11.719673
930.23334	14.74506
