283.33444	8.9035358
283.34531	6.2822356
283.35614	5.6934061
283.36697	10.862295
283.37784	10.266163
283.38867	9.9529991
283.39951	12.056626
283.41037	12.797064
283.4212	17.826469
283.43207	20.897238
283.4429	18.096437
283.45374	22.535719
283.4646	21.025173
283.47543	19.41082
283.4863	23.85541
283.49713	14.693285
283.50797	11
283.51883	10.027088
283.52966	6.3260441
283.54053	5.3246531
283.55136	7.9040556
283.56219	11.845972
283.57306	11.105278
283.58389	18.617516
283.59473	20.748947
283.60559	16.654047
283.61642	14.438251
283.62729	9.246088
283.63812	9.6808338
283.64896	15.799943
283.65982	3.9499712
283.67065	7.1007404
283.68152	9.3533955
283.69235	3.4822931
283.70319	13.843229
283.71405	13.393501
283.72488	10
283.73575	10
283.74658	20.309055
283.75742	24.475752
283.76828	22.634531
283.77911	14.490183
283.78995	9.1293507
283.80081	7.8723788
283.81165	6.7045684
283.82251	-2.9268825
283.83334	7.8320532
283.84418	10.420532
283.85504	7.2096148
283.86588	19.054808
283.87674	17.905672
283.88757	13.844513
283.89841	10.29889
283.90927	12.521319
283.9201	11.258815
283.93097	11.283109
283.9418	13.755363
283.95264	10.794349
283.9635	10.541924
283.97433	9.0238552
283.98517	4.3857079
283.99603	16.97827
284.00687	18.986187
284.01773	18.463015
284.02856	22.906507
284.0394	12.855596
284.05026	11.324913
284.0611	13.999999
284.07196	13.999999
284.08279	15.375123
284.09363	17.285786
284.10449	17.817158
284.11533	12.633578
284.12619	11.350258
284.13702	11.780249
284.14786	14.174562
284.15872	20.834154
284.16956	17.712168
284.18039	18.891108
284.19125	24.776445
284.20209	15.150724
284.21295	7.8260446
284.22379	6.2114716
284.23462	11.57732
284.24548	18.97616
284.25632	17.76902
284.26718	15.278879
284.27802	15.961396
284.28885	14.477567
284.29971	7.4725809
284.31055	1.7274746
284.32141	3.948112
284.33224	10.522895
284.34308	8.8085041
284.35394	2.9694796
284.36478	-0.73401022
284.37564	5.1947246
284.38647	12.293344
284.39731	18
284.40817	18
284.41901	18
284.42984	14.463476
284.4407	9.4008226
284.45154	11.627342
284.4624	17.545595
284.47324	22.429216
284.48407	24.405849
284.49493	19.965424
284.50577	17.257
284.51663	16
284.52747	15.748926
284.5383	12.780518
284.54916	15.272915
284.56	14.848886
284.57086	7.1416688
284.5817	10.841667
284.59253	18.121935
284.60339	22.993744
284.61423	20.030205
284.62506	14.862997
284.63593	13.949589
284.64676	14.353123
284.65762	12.127501
284.66846	13.398964
284.67929	13.11902
284.69016	12.3625
284.70099	13.84722
284.71185	21.300926
284.72269	18.925802
284.73352	9.2656279
284.74438	5.5566134
284.75522	6.8882494
284.76608	9.8528538
284.77692	12.887501
284.78775	12.145211
284.79861	13.789064
284.80945	19.388514
284.82028	26.906277
284.83115	16.522032
284.84198	14
284.85284	15.823443
284.86368	19.862782
284.87451	17.640766
284.88538	16.472397
284.89621	16.808594
284.90707	18.79373
284.91791	5.4438376
284.92874	6.4484696
284.93961	14.367492
284.95044	21.76708
284.9613	17.68593
284.97214	15.539061
284.98297	15.202868
284.99384	15.944858
285.00467	18.746895
285.0155	20.428652
285.02637	20.1471
285.0372	16.439938
285.04807	14.036693
285.0589	12.603637
285.06973	13.380035
285.0806	20.78377
285.09143	15.799399
285.10229	11.276024
285.11313	10.207832
285.12396	11.692643
285.13483	17.87772
285.14566	20.3515
285.15652	16.498604
285.16736	11.30567
285.17819	12.77742
285.18906	16.487061
285.19989	19.567259
285.21072	11.401584
285.22159	10.572872
285.23242	11.732788
285.24329	11.036559
285.25412	14.003666
285.26495	14.507005
285.27582	13.060306
285.28665	10.093826
285.29752	8.5624409
285.30835	15.832031
285.31918	24.59473
285.33005	23.110518
285.34088	16.135082
285.35175	10.424104
285.36258	7.5173063
285.37341	9.7419519
285.38428	20.500662
285.39511	19.23027
285.40598	8.0189686
285.41681	2.8247242
285.42764	11.379632
285.43851	15.527925
285.44934	13.439789
285.46017	16.405699
285.47104	9.2805605
285.48187	8.3736343
285.49274	17.079746
285.50357	17.821711
285.5144	15.745588
285.52527	12.16298
285.5361	7.8018146
285.54697	4.8361893
285.5578	6.1336098
285.56863	7.1722803
285.5795	5.1547689
285.59033	11.089911
285.6012	15.516009
285.61203	16.526142
285.62286	12.066419
285.63373	12
285.64456	12.947983
285.6554	12.263861
285.66626	6.3260851
285.67709	8.1026201
285.68796	9.4437275
285.69879	11.120903
285.70963	15.570889
285.72049	8.6071615
285.73132	5.8293777
285.74219	7.7847223
285.75302	11.50324
285.76385	13.927681
285.77472	13.844121
285.78555	11.742991
285.79642	10.259805
285.80725	10.613642
285.81808	11.357121
285.82895	11.297258
285.83978	6.1027007
285.85062	10.269228
285.86148	14.98479
285.87231	17
285.88318	17
285.89401	13.098911
285.90485	10
285.91571	9.9578333
285.92654	9.2142725
285.93741	11.640111
285.94824	12.91794
285.95908	9.9580145
285.96994	7.7290077
285.98077	9.9994574
285.99164	13.242344
286.00247	13.986235
286.01331	11.812088
286.02417	8.1632957
286.035	4.5683746
286.04584	3.0848134
286.0567	7.907927
286.06754	12.223063
286.0784	13.871443
286.08923	9.4085255
286.10007	13.715506
286.11093	14.750677
286.12177	13.319842
286.13263	14.806365
286.14346	15.000001
286.1543	16.951809
286.16516	18.661581
286.17599	11.224095
286.18686	12.478024
286.19769	14.36219
286.20853	14.154636
286.21939	8.2091169
286.23022	12.333676
286.24106	14.319446
286.25192	10.681636
286.26276	7.7069268
286.27362	11.532411
286.28445	14.379937
286.29529	13.160535
286.30615	15.389891
286.31699	15.474498
286.32785	15.297866
286.33868	14.575229
286.34952	9.7364712
286.36038	7.0208497
286.37122	8.8443727
286.38208	15.824015
286.39291	13.799604
286.40375	10.968591
286.41461	10.015266
286.42545	8.8849382
286.43628	12.702809
286.44714	12.092936
286.45798	9.5192041
286.46884	12.358853
286.47968	13.943664
286.49051	17.693945
286.50137	18.499342
286.51221	12.203516
286.52307	14.585383
286.53391	16.471231
286.54474	15.733709
286.5556	14.224749
286.56644	13.158061
286.5773	12.915203
286.58813	12.535765
286.59897	14.238543
286.60983	11.231299
286.62067	11.796194
286.63153	4.7070179
286.64236	9.4825792
286.6532	11.699218
286.66406	4.103004
286.6749	6.3046012
286.68573	9.0156107
286.69659	11.478382
286.70743	12.947868
286.71829	10.169129
286.72913	10.325944
286.73996	12.17661
286.75082	12.912321
286.76166	11.706325
286.77252	11.381102
286.78336	13.387244
286.79419	22.221573
286.80505	18.140421
286.81589	13.359557
286.82675	12.272987
286.83759	15.951194
286.84842	13.324455
286.85928	11.039513
286.87012	13.981454
286.88095	11.810197
286.89182	9.6074066
286.90265	8.7954884
286.91351	11.739359
286.92435	9.9928379
286.93518	9.8083057
286.94604	11.837883
286.95688	16.241255
286.96774	10.296234
286.97858	6.6890073
286.98941	8.1578608
287.00027	9.6296549
287.01111	14.944242
287.02197	15.305261
287.03281	6.0598593
287.04364	8.2613344
287.0545	16.342371
287.06534	20.178236
287.07617	7.6882915
287.08704	11.168633
287.09787	12.140668
287.10873	12.149883
287.11957	17.29958
287.1304	10.369965
287.14127	9.3376694
287.1521	15.316
287.16296	17.52446
287.1738	11.667205
287.18463	11.348594
287.1955	20.62882
287.20633	14.744017
287.21719	13
287.22803	11.993287
287.23886	9.0515089
287.24973	9
287.26056	8.5419197
287.27139	8.3854847
287.28226	9.8573389
287.29309	3.3569024
287.30396	4.7912016
287.31479	12
287.32562	12
287.33649	8.3677559
287.34732	5.6588421
287.35818	4.9232178
287.36902	4.1888814
287.37985	8.3715067
287.39072	11.435556
287.40155	9.8739605
287.41241	4.7268353
287.42325	7.3970532
287.43408	11.553428
287.44495	10.081061
287.45578	5.8308783
287.46661	5.2919116
287.47748	7.6656837
287.48831	10.608205
287.49918	7.8100581
287.51001	5.6270003
287.52084	5.7523966
287.53171	10.905184
287.54254	10.262842
287.55341	9.6296721
287.56424	11.202479
287.57507	14.144717
287.58594	16.566561
287.59677	17.484058
287.60764	16.01325
287.61847	11.622769
287.6293	10.465322
287.64017	12.206634
287.651	16.62195
287.66187	19.685133
287.6727	19.780842
287.68353	17.57349
287.6944	15.367491
287.70523	16.227474
287.71606	16.650478
287.72693	15.658783
287.73776	12.71552
287.74863	9.215641
287.75946	11.682488
287.77029	22.800512
287.78116	17.635735
287.79199	13.991693
287.80286	10.572837
287.81369	6.1559834
287.82452	13.803707
287.83539	15.219152
287.84622	12.819005
287.85709	12.083416
287.86792	12
287.87875	9.2815762
287.88962	5.3723898
287.90045	7.580605
287.91129	8
287.92215	9.3286743
287.93298	12.13867
287.94385	13.609708
287.95468	11.83639
287.96552	8.8932562
287.97638	6.0249395
287.98721	7.496942
287.99808	8.9680738
288.00891	10.66083
288.01974	12.872947
288.03061	14.386917
288.04144	14.141516
288.05231	12.174871
288.06314	8.4984083
288.07397	8.6379137
288.08484	10.123342
288.09567	11.88977
288.10651	11.153995
288.11737	16.236183
288.1282	15.544631
288.13907	6.8869734
288.1499	18.667089
288.16074	17.783974
288.1716	12.68334
288.18243	9.0032043
288.1933	12.681726
288.20413	12.583375
288.21497	11.833694
288.22583	14.781992
288.23666	17.726519
288.24753	15.24328
288.25836	10.460545
288.2692	12.673218
288.28006	13
288.29089	15.906965
288.30173	19.794331
288.31259	10.968594
288.32343	10.144079
288.33429	12.542311
288.34512	15.45187
288.35596	6.6203446
288.36682	8.1465435
288.37766	12.510198
288.38852	13.981807
288.39935	10.359131
288.41019	11.322601
288.42105	11.992805
288.43188	4.6146598
288.44275	10.739417
288.45358	18.516329
288.46442	23.966944
288.47528	18.816805
288.48611	12.416119
288.49695	10.071002
288.50781	12.650839
288.51865	17.815046
288.52951	13.891623
288.54034	12.129934
288.55118	16.87957
288.56204	14.668
288.57288	11.94521
288.58374	10.749997
288.59457	12.961099
288.60541	18.796955
288.61627	15.007349
288.62711	7.802835
288.63797	7.0653181
288.6488	11.030712
288.65964	13.408249
288.6705	14
288.68134	14
288.6922	10.286291
288.70303	11.199717
288.71387	16.35952
288.72473	11.197394
288.73557	7.1694117
288.7464	8.6411324
288.75726	16.796732
288.7681	13.119898
288.77896	9.946866
288.78979	9.2529688
288.80063	12.941837
288.81149	18.0765
288.82233	13.538066
288.83319	6.7910395
288.84402	9.7399187
288.85486	14.034283
288.86572	16.819382
288.87656	18
288.88742	18
288.89825	13.657662
288.90909	13.854852
288.91995	18.717501
288.93079	16.506054
288.94162	18.843935
288.95248	19.77561
288.96332	17.260445
288.97418	21.686239
288.98502	13.675498
288.99585	8.3193941
289.00671	17.906586
289.01755	18
289.02841	13.327315
289.03925	8.6124659
289.05008	10.818655
289.06094	15.739871
289.07178	16.756697
289.08264	14.089531
289.09348	9.6650972
289.10431	12.131826
289.11517	12.908974
289.12601	11.807885
289.13684	17.702698
289.14771	17.848787
289.15854	16.687084
289.1694	15.748346
289.18024	12.054007
289.19107	15.215372
289.20193	20.056927
289.21277	22.98304
289.22363	14.867038
289.23447	9.1430264
289.2453	9.2020864
289.25616	20.267019
289.267	18.247629
289.27786	15.298388
289.2887	12.186435
289.29953	8.5008936
289.31039	12.461335
289.32123	16.877113
289.33206	19.315828
289.34293	14.89028
289.35376	11.645404
289.36462	9.999999
289.37546	10.822501
289.38629	20.40399
289.39716	14.931654
289.40799	11.585037
289.41885	21.029169
289.42969	22.504211
289.44052	19.086359
289.45139	14.54697
289.46222	13.07224
289.47308	12.297406
289.48392	13.762083
289.49475	17.244816
289.50562	22.402491
289.51645	16.461924
289.52728	12.608164
289.53815	12.516585
289.54898	15.465762
289.55984	14.792467
289.57068	13.658215
289.58151	13.080462
289.59238	13.818239
289.60321	10.669507
289.61407	10.930002
289.62491	18.095331
289.63574	20.307001
289.64661	17.447847
289.65744	13.754217
289.6683	13.01715
289.67914	16.602015
289.68997	15.706677
289.70084	11.620315
289.71167	6.4574604
289.7225	10.711803
289.73337	17.522135
289.7442	22.661503
289.75507	16.014744
289.7659	13.124675
289.77673	11.636827
289.7876	10.287375
289.79843	5.1250157
289.8093	15.552444
289.82013	23.052574
289.83096	20.414476
289.84183	12.291438
289.85266	16.887583
289.86353	21.126244
289.87436	16
289.88519	16
289.89606	16.96426
289.90689	19.5436
289.91776	24.704372
289.92859	16.641041
289.93942	14.306269
289.95029	16
289.96112	16
289.97195	16.649874
289.98282	16.611284
289.99365	15.490822
290.00452	12.542091
290.01535	16.825331
290.02618	18.631962
290.03705	15.354522
290.04788	9.4531946
290.05875	15.790435
290.06958	19.637579
290.08041	13.727401
290.09128	7.8305054
290.10211	13.136539
290.11298	20
290.12381	20
290.13464	16.376123
290.14551	12.221724
290.15634	9.8075562
290.16718	12.763445
290.17804	15.038726
290.18887	13.489491
290.19974	10.470805
290.21057	12.68146
290.22141	11.101395
290.23227	12.973692
290.2431	17.115562
290.25397	11.204351
290.2648	14.117685
290.27563	18.63542
290.2865	21.802629
290.29733	19.592186
290.3082	19
290.31903	16.756985
290.32986	10.98078
290.34073	10.241949
290.35156	10.496906
290.3624	11
290.37326	11
290.38409	12.42687
290.39496	14.809114
290.40579	17
290.41663	17
290.42749	22.35046
290.43832	23.369398
290.44919	19.974545
290.46002	14.80432
290.47086	14
290.48172	16.904182
290.49255	20.98134
290.50342	13.590463
290.51425	14.318209
290.52509	15.681605
290.53595	14.885525
290.54678	13.408458
290.55762	9.7904539
290.56848	9.4639063
290.57932	15.949558
290.59018	12.99349
290.60101	13.47089
290.61185	14.77086
290.62271	14.032
290.63354	7.6385684
290.64441	10.793694
290.65524	18
290.66608	18
290.67694	18.664276
290.68777	19
290.69864	19.141964
290.70947	19.880754
290.72031	15.662456
290.73117	14.433969
290.742	16.804924
290.75284	15.323296
290.7637	15.000001
290.77454	16.579718
290.7854	19.561707
290.79623	13.651955
290.80707	12
290.81793	13.366974
290.82877	17
290.83963	17
290.85046	11.610837
290.8613	6.9169745
290.87216	9.8793201
290.883	17.085321
290.89386	20
290.90469	18.880363
290.91553	14.440182
290.92639	12.00205
290.93723	15.048265
290.94809	20.568094
290.95892	18.346548
290.96976	18
290.98062	15.464055
290.99146	10.797338
291.00229	9.3174191
291.01315	18.875059
291.02399	21.834866
291.03485	12.999999
291.04568	12.999999
291.05652	12.999999
291.06738	11.611212
291.07822	8.0181026
291.08908	8.7564526
291.09991	13.471391
291.11075	18.473421
291.12161	19.951887
291.13245	17.136461
291.14331	15.089363
291.15414	14.778265
291.16498	17.739132
291.17584	20.02178
291.18668	18.93185
291.19751	16.307384
291.20837	17.785709
291.21921	12.305759
291.23007	9.7446003
291.24091	10.665876
291.25174	8.4454384
291.2626	11.552835
291.27344	13.004509
291.2843	11.212461
291.29514	13.434356
291.30597	11.247808
291.31683	13.348262
291.32767	23.727602
291.33853	17.066925
291.34937	16.019938
291.3602	19.493301
291.37106	26.892485
291.3819	16.048578
291.39273	14.816993
291.40359	18.208776
291.41443	18.949181
291.42529	16.931377
291.43613	17.289768
291.44696	18.83005
291.45782	18.0907
291.46866	16.05304
291.47952	18.89369
291.49036	24.09174
291.50119	18.909412
291.51205	14.953767
291.52289	10.907111
291.53375	8.0703659
291.54459	16.960182
291.55542	17.290115
291.56628	13.832108
291.57712	9.1459293
291.58795	11.366714
291.59882	17.823484
291.60965	20.302099
291.62051	12.989828
291.63135	12.249081
291.64218	13.963748
291.65305	16.462639
291.66388	17.943819
291.67474	15.863749
291.68558	11.839322
291.69641	8.7630606
291.70728	11.723196
291.71811	14.68612
291.72897	15.588088
291.73981	15
291.75064	15
291.76151	16.899178
291.77234	16.506235
291.78317	14.227648
291.79404	15.707574
291.80487	16.594589
291.81573	17.669941
291.82657	18.849295
291.8374	17.368399
291.84827	14.775529
291.8591	14.482501
291.86996	18
291.8808	18
291.89163	21.623529
291.9025	22.677736
291.91333	16.010742
291.92419	13.044826
291.93503	17.281942
291.94586	21.226866
291.95673	15.305099
291.96756	15.702407
291.97842	21.313463
291.98926	25.801947
292.00009	16.913473
292.01096	12.680322
292.02179	16.660452
292.03262	23.694979
292.04349	17.019724
292.05432	16
292.06519	14.528277
292.07602	12.541565
292.08685	16.244741
292.09772	19.945389
292.10855	18.698523
292.11942	12.287703
292.13025	15.248018
292.14108	14.89462
292.15195	12.82771
292.16278	10.56992
292.17365	23.185795
292.18448	20.288063
292.19531	17.593592
292.20618	27.959295
292.21701	21.349094
292.22784	19.959831
292.23871	20.118809
292.24954	17.155237
292.26041	11.379792
292.27124	15.652921
292.28207	22.344807
292.29294	15.681779
292.30377	15.666062
292.31464	14.371439
292.32547	12
292.3363	12
292.34717	8.2224045
292.358	7.8537664
292.36887	12.002308
292.3797	18.678608
292.39053	14.060165
292.4014	11.340256
292.41223	13.923168
292.42307	13.182417
292.43393	18.587601
292.44476	21.499691
292.45563	18.040443
292.46646	18.780638
292.47729	15.86622
292.48816	12.735775
292.49899	12.067539
292.50986	20.215019
292.52069	20.072474
292.53152	18.376221
292.54239	22.819361
292.55322	18.018679
292.56409	15.094799
292.57492	13.033072
292.58575	9.3255129
292.59662	9.6758299
292.60745	7.9145899
292.61829	7.7031703
292.62915	20.317139
292.63998	22.641527
292.65085	20.321056
292.66168	16.124634
292.67252	16.866076
292.68338	18.821669
292.69421	16.865025
292.70508	11
292.71591	11
292.72675	10.427081
292.73761	11.25582
292.74844	14
292.75931	14
292.77014	14.539739
292.78098	13.313519
292.79184	9.2580872
292.80267	18.160358
292.81351	18.978544
292.82437	18.483747
292.83521	22.933941
292.84607	25.918497
292.8569	23.703087
292.86774	20
292.8786	20
292.88943	20
292.9003	18.683901
292.91113	14.832469
292.92197	5.9329362
292.93283	9.6416941
292.94366	16.851887
292.95453	22.537481
292.96536	15.116341
292.9762	11.479568
292.98706	16.696646
292.99789	28
293.00873	28
293.01959	20.82616
293.03043	14.980757
293.04129	13.326704
293.05212	16.294876
293.06296	19.82766
293.07382	22
293.08466	21.802448
293.09552	18.836506
293.10635	21.199461
293.11719	22.899313
293.12805	20.017099
293.13889	20.759071
293.14975	16.992353
293.16058	15.914607
293.17142	24.816385
293.18228	19.912821
293.19312	18.937336
293.20398	17.472849
293.21481	8.5652342
293.22565	12.166711
293.23651	15.74552
293.24734	18.178308
293.25818	18.920052
293.26904	18.337835
293.27988	20.424551
293.29074	24.731627
293.30157	28.450541
293.31241	25.20822
293.32327	20.756651
293.33411	16.536722
293.34497	13.570031
293.3558	13.599675
293.36664	13.999999
293.3775	14.585944
293.38834	19.791925
293.3992	22.708426
293.41003	21.508774
293.42087	16.47998
293.43173	23.154394
293.44257	18.540268
293.4534	14.968419
293.46426	20.046263
293.4751	21.530439
293.48596	22
293.4968	20.503384
293.50763	16.042488
293.51849	20.409151
293.52933	23.907146
293.54019	26.21917
293.55103	26.963142
293.56186	28.409317
293.57272	24.980724
293.58356	19.055456
293.59442	15.338398
293.60526	16.348915
293.61609	15.330971
293.62695	13.802008
293.63779	17.513739
293.64862	18
293.65948	19.934967
293.67032	22.869799
293.68118	22.12801
293.69202	23.230684
293.70285	26.506512
293.71371	29.196217
293.72455	15.807313
293.73541	15.343779
293.74625	17.657118
293.75708	19.215666
293.76794	21.440817
293.77878	27.012163
293.78964	25.30456
293.80048	12.334202
293.81131	18.284256
293.82217	19.472368
293.83301	21.16099
293.84384	26.837095
293.85471	17.937338
293.86554	21.480137
293.8764	28.96781
293.88724	31.939972
293.89807	21.089138
293.90894	19.821804
293.91977	22.146662
293.93063	19.178759
293.94147	15.506755
293.9523	17.537033
293.96317	22.370443
293.974	23.853279
293.98486	19.306658
293.9957	21.139576
294.00653	26.685123
294.0174	25.198212
294.02823	28.858316
294.03906	22.126917
294.04993	9.2926636
294.06076	16.732105
294.07162	23.534462
294.08246	25.927156
294.09329	22.887957
294.10416	14.710714
294.11499	17.116386
294.12585	22.983818
294.13669	28.850283
294.14752	27.365643
294.15839	29.799419
294.16922	30.786545
294.18008	27.812624
294.19092	24.839365
294.20175	21.864782
294.21262	19.168146
294.22345	17.14505
294.23431	22.340794
294.24515	28.045063
294.25598	30.007095
294.26685	24.057941
294.27768	25.472147
294.28851	23.122679
294.29938	20.892136
294.31021	23.864479
294.32108	22.580011
294.33191	25.627792
294.34274	28.227411
294.35361	21.535254
294.36444	20.316086
294.37531	21.709579
294.38614	24.512625
294.39697	26.741669
294.40784	32.26268
294.41867	33.796055
294.42953	30.841637
294.44037	24.893621
294.4512	25.263512
294.46207	25.624763
294.4729	24.762568
294.48373	23.27459
294.4946	22.394323
294.50543	25.491566
294.5163	31.536818
294.52713	27.819664
294.53796	26.420403
294.54883	26.323755
294.55966	27
294.57053	27
294.58136	28.666828
294.59219	29.700911
294.60306	28.574301
294.61389	21.140707
294.62476	21.11812
294.63559	25.188662
294.64642	30.962835
294.65729	29.475142
294.66812	29.505543
294.67896	30.747068
294.68982	32.978138
294.70065	35.950104
294.71152	29.295113
294.72235	22.575251
294.73318	27.777166
294.74405	24.440018
294.75488	23.45643
294.76575	25.206289
294.77658	29.667999
294.78741	32.752033
294.79828	31.40564
294.80911	29.239428
294.81998	34.440842
294.83081	21.055553
294.84164	22.57547
294.85251	32.550823
294.86334	20.654072
294.87418	22.200171
294.88504	23.615683
294.89587	23.516346
294.90674	26.4883
294.91757	25.765324
294.92841	24.276762
294.93927	22.474504
294.9501	18.757126
294.96097	24.526304
294.9718	27.649475
294.98264	25.081282
294.9935	25.826805
295.00433	23.149181
295.0152	22.885809
295.02603	26.585485
295.03687	21.381655
295.04773	25.473215
295.05856	27.374262
295.0694	21.317724
295.08026	28.026787
295.09109	29.475719
295.10196	30.341614
295.11279	33.853024
295.12363	25.659216
295.13449	30.535789
295.14532	37.260857
295.15619	35.026653
295.16702	32.795246
295.17786	29.602993
295.18872	26.551119
295.19955	25.060675
295.21042	26.426046
295.22125	27
295.23209	26.797503
295.24295	26.052839
295.25378	23.926617
295.26465	26.048634
295.27548	30.180557
295.28632	30.925709
295.29718	24.293642
295.30801	25.148048
295.31885	29.731066
295.32971	23.774338
295.34055	26.892166
295.35141	29
295.36224	29.415445
295.37308	31.646008
295.38394	32.626755
295.39478	33
295.40564	31.948523
295.41647	25.247845
295.42731	31.2829
295.43817	32.487892
295.44901	25.810221
295.45987	24.320204
295.4707	27.509804
295.48154	30.660013
295.4924	32.150089
295.50323	33.641083
295.51407	33.434879
295.52493	30.208549
295.53577	24.3864
295.54663	29.600958
295.55746	27.191042
295.5683	27.17042
295.57916	34.833706
295.59	31.106581
295.60086	36.280037
295.61169	41.731625
295.62253	40.906101
295.63339	35.692043
295.64423	38.531425
295.65509	42.005878
295.66592	39.027046
295.67676	25.705053
295.68762	24.38553
295.69846	25.941828
295.70929	19.235065
295.72015	27.643278
295.73099	30.999998
295.74185	33.320313
295.75269	41.511307
295.76352	43.402031
295.77438	45.338158
295.78522	44.324699
295.79608	33.89296
295.80692	41.174042
295.81775	48.409676
295.82861	51.458771
295.83945	44.757687
295.85031	43.337284
295.86115	42.591537
295.87198	42
295.88284	42
295.89368	38.138538
295.90451	38.331696
295.91537	40.794579
295.92621	34.07061
295.93707	25.490055
295.94791	20.258265
295.95874	20.738596
295.9696	31.913324
295.98044	30.963715
295.9913	30.059359
296.00214	31.607367
296.01297	28.625488
296.02383	25.052643
296.03467	25.012224
296.04553	29.24123
296.05637	31.475964
296.0672	33.140976
296.07806	32.102867
296.0889	27.686691
296.09973	23.959698
296.1106	25.769501
296.12143	27.400251
296.13229	26.314392
296.14313	31.528265
296.15396	33.536114
296.16483	34.846378
296.17566	36.863892
296.18652	33.129425
296.19736	30.441984
296.20819	27.675333
296.21906	23.988489
296.22989	23.243719
296.24075	29.534376
296.25159	33.512741
296.26242	26.066643
296.27328	31.922846
296.28412	27.196859
296.29495	23.471939
296.30582	34.671894
296.31665	35.723152
296.32751	32.715782
296.33835	29
296.34918	29
296.36005	38.189507
296.37088	37.022079
296.38174	30.010038
296.39258	26.277077
296.40341	26
296.41428	28.621317
296.42511	32.182308
296.43597	32.92939
296.44681	30.297937
296.45764	29
296.46851	29
296.47934	29
296.4902	25.700844
296.50104	28.055826
296.51187	33.094372
296.52274	28.61231
296.53357	37.018044
296.5444	39.660416
296.55527	36.270508
296.5661	37.763405
296.57697	39.885384
296.5878	38.374542
296.59863	35.095024
296.6095	41.817471
296.62033	42.386414
296.6312	43.07814
296.64203	44.25811
296.65286	39.033466
296.66373	42.194347
296.67456	43.616814
296.68542	42.844135
296.69626	57.75016
296.70709	62.750526
296.71796	63.669888
296.72879	62.769852
296.73962	60.530933
296.75049	57.720306
296.76132	56
296.77219	55.873737
296.78302	54.380142
296.79385	45.654903
296.80472	36.273506
296.81555	30.297287
296.82642	34.774696
296.83725	34.91449
296.84808	30.238323
296.85895	21.575422
296.86978	33.523006
296.88065	28.533249
296.89148	24.033535
296.90231	31.664301
296.91318	20.471857
296.92401	21.640293
296.93484	21.280542
296.94571	8.1759214
296.95654	23.108969
296.96741	26.995993
296.97824	27.491648
296.98907	31.970613
296.99994	28.290918
297.01077	29.442101
297.02164	30.589855
297.03247	26.107952
297.0433	22.351173
297.05417	23.384686
297.065	25.329376
297.07587	23.090109
297.0867	23.716749
297.09753	22.609941
297.1084	24.149357
297.11923	35.353039
297.13007	25.430317
297.14093	22.80748
297.15176	24.404577
297.16263	22.165524
297.17346	26.150093
297.1843	27.121582
297.19516	26.373981
297.20599	27.867662
297.21686	29.360397
297.22769	23.597956
297.23853	17.954124
297.24939	30.667591
297.26022	34.006149
297.27109	34.584679
297.28192	32.864147
297.29276	27.625757
297.30362	24.371069
297.31445	25.019184
297.32529	28.753788
297.33615	32.492683
297.34698	33
297.35785	34.57272
297.36868	35.307297
297.37952	26.346926
297.39038	25.634266
297.40121	24.47331
297.41208	24.332359
297.42291	37.762817
297.43375	35.007244
297.44461	32.742977
297.45544	33.644978
297.46631	31.400383
297.47714	29.773197
297.48798	26.474657
297.49884	23.521942
297.50967	33.98156
297.52054	29.364962
297.53137	26.402493
297.54221	28.317978
297.55307	23.081093
297.5639	22.593782
297.57474	22.65876
297.5856	22.352119
297.59644	25.346586
297.6073	24.833693
297.61813	26.313164
297.62897	31.157255
297.63983	32.653362
297.65067	30.704914
297.66153	27.715801
297.67236	25.899935
297.6832	35.63102
297.69406	29.534163
297.7049	25.804831
297.71576	31.52141
297.72659	25.537546
297.73743	22.889986
297.74829	22.906738
297.75912	25.30253
297.76996	29.793369
297.78082	35.920959
297.79166	37.056705
297.80252	30.041019
297.81335	30.788931
297.82419	29.387886
297.83505	31.141018
297.84589	38.629047
297.85675	30.396629
297.86758	30.644804
297.87842	33
297.88928	32.975677
297.90012	32.22784
297.91098	27.313948
297.92181	23.268848
297.93265	24.170242
297.94351	31.653542
297.95435	32.973248
297.96518	30.433987
297.97604	26.053354
297.98688	31.287729
297.99774	32.496025
298.00858	32.252151
298.01941	33.00293
298.03027	39.737255
298.04111	37.529903
298.05197	32.265442
298.06281	30.021141
298.07364	30.000002
298.0845	34.893803
298.09534	39.287331
298.1062	37.041557
298.11703	39.201725
298.12787	43.37458
298.13873	45.157925
298.14957	39.173698
298.1604	49.899166
298.17126	54.949574
298.1821	59.128063
298.19296	69.629433
298.2038	77.935608
298.21463	76.304047
298.22549	67.951202
298.23633	57.479813
298.24719	49.14465
298.25803	39.99012
298.26886	32.789524
298.27972	32.041077
298.29056	21.375242
298.30142	16.542892
298.31226	17.436981
298.32309	22.672174
298.33395	18.088558
298.34479	19.598482
298.35562	22.015961
298.36649	14.516419
298.37732	23.750202
298.38818	23.99843
298.39902	18.036026
298.40985	14.29696
298.42072	18.1436
298.43155	15.166299
298.44241	10.313223
298.45325	15.551349
298.46408	19.426989
298.47495	24.473886
298.48578	26.628647
298.49664	16.908007
298.50748	22.801956
298.51831	25.141911
298.52917	24.708879
298.54001	27.701809
298.55087	25.300028
298.56171	17.218353
298.57254	9.5515251
298.5834	16.29475
298.59424	20.352428
