153.11102	-5.5740509
153.12187	0.91531616
153.13272	4.4654593
153.14357	-0.30418301
153.1544	-3.9107411
153.16525	-3.6274893
153.1761	2.5036089
153.18695	3
153.19778	-1.9280717
153.20863	-12.833162
153.21948	-7.6325383
153.23033	-4.2952065
153.24118	-3.0677216
153.25201	-4.4307928
153.26286	-3.4128444
153.27371	-1
153.28456	-1
153.29539	-5.4160452
153.30624	-9.3931484
153.31709	-0.53693867
153.32794	1.5134679
153.33879	2.3439691
153.34962	7.7966251
153.36047	0.50521147
153.37132	-4.2389517
153.38217	4.6197381
153.39301	1.9727846
153.40385	-1.257027
153.4147	-1.9389741
153.42555	-3.2413352
153.4364	-2.7914739
153.44724	-0.064960361
153.45808	-5.9855371
153.46893	-6.9208579
153.47978	-3.168088
153.49062	-7.2615871
153.50146	-6.2568765
153.51231	-2.2933552
153.52316	-5.0191607
153.53401	-3.8165717
153.54485	-1.1186898
153.55569	-1.7999969
153.56654	-5.3713255
153.57739	-8.0205688
153.58823	-3.9267912
153.59908	-1.9460622
153.60992	-1
153.62077	-1
153.63162	-2.1438189
153.64246	-3
153.65331	-3
153.66415	-7.3211279
153.675	-10.299135
153.68584	-10.980824
153.69669	-4.3730159
153.70753	0.72242939
153.71838	3.6883018
153.72923	-4.4994192
153.74007	-9.1695108
153.75092	-10.214937
153.76176	-2.7111154
153.77261	-1.3055634
153.78345	-2.6497085
153.7943	-0.60364503
153.80515	-2.8832328
153.81599	-6
153.82684	-6
153.83768	1.362457
153.84853	5.9244714
153.85938	-0.89764905
153.87022	-0.85642207
153.88106	-1.2683181
153.89191	-4.6753864
153.90276	-7.4687333
153.9136	-6.9048886
153.92445	-2.1314273
153.93529	-5.3145075
153.94614	-3.8977356
153.95699	1.8123013
153.96783	-2.960932
153.97867	-5
153.98952	-5.1444173
154.00037	-6.5088687
154.01122	-1.3262184
154.02206	4.6958094
154.0329	-2.8070855
154.04375	-4.0353279
154.0546	-1.6883416
154.06544	3.7671535
154.07629	1.302646
154.08713	-2.2103114
154.09798	-2.8925838
154.10883	-4.1490951
154.11967	-4.2300029
154.13051	-2.1836195
154.14136	0.48122606
154.15221	0.48969907
154.16306	-2.9202178
154.1739	4.3292594
154.18474	4.8642707
154.19559	-1.1221298
154.20644	-3.8499324
154.21729	-2.6313884
154.22812	0.61556679
154.23897	-2.7958634
154.24982	-1.3532634
154.26067	1.8767591
154.27151	1.1946175
154.28235	-2.8998158
154.2932	-4.7952647
154.30405	4.0706978
154.3149	1.7293508
154.32573	-2.2159493
154.33658	-2.8982816
154.34743	1.0612974
154.35828	3.4753931
154.36913	2.111017
154.37996	0.12038137
154.39081	-1
154.40166	-1
154.41251	-8.4123878
154.42334	-7.0163989
154.43419	2.0380895
154.44504	2.7201004
154.45589	-1.0232569
154.46674	-6.8311124
154.47757	-5.4664202
154.48842	-6.3473325
154.49927	-6.8141813
154.51012	-0.67436504
154.52095	-0.98397505
154.5318	-3.5343359
154.54265	-5.5805078
154.5535	-2.1999173
154.56435	-0.57798004
154.57518	-5.3513699
154.58603	4.6139131
154.59688	7.1032624
154.60773	-5.189003
154.61856	-2.8151214
154.62941	-1.3190939
154.64026	-2.003639
154.65111	-4.0522518
154.66196	-6.0992231
154.67279	-7.6603198
154.68364	-2.8858221
154.69449	-1.8263168
154.70534	-2.4249623
154.71617	1.6665975
154.72702	0.23689368
154.73787	-3.1431534
154.74872	-3.8254156
154.75957	-1.4606146
154.7704	0.42859778
154.78125	-1.6177548
154.7921	0.77618194
154.80295	1.8110936
154.81378	-1.598772
154.82463	-2
154.83548	-0.28942892
154.84633	3.8044219
154.85718	-1.8495955
154.86801	-6.9944544
154.87886	-10.883671
154.88971	-5.4202223
154.90056	-2.2398245
154.91139	-0.93719929
154.92224	-0.25506797
154.93309	0.42744708
154.94394	0.88988543
154.95479	0.20789857
154.96562	-0.9496128
154.97647	-0.89694196
154.98732	3.8839016
154.99817	-0.74886739
155.009	-3.9506094
155.01985	2.8777213
155.0307	2.8590286
155.04155	1.7467411
155.0524	1.0640526
155.06323	-2.0910587
155.07408	-2.4969084
155.08493	0.91581094
155.09578	-3.6631548
155.10663	-4.9531856
155.11746	-2.778019
155.12831	2.0029213
155.13916	2.412492
155.15001	-0.31628376
155.16084	-3.0476711
155.17169	-6.2230883
155.18254	-7.8534818
155.19339	-1.7091615
155.20424	0.98587507
155.21507	1.6485783
155.22592	0.283463
155.23677	1.082515
155.24762	1.3279076
155.25845	-0.72077239
155.2693	0.76873231
155.28015	0.093544774
155.291	-4.6856961
155.30185	-6.913692
155.31268	-6.3966465
155.32353	-2.9931121
155.33438	-1.6276799
155.34523	1.213944
155.35606	4.5858884
155.36691	-0.87468314
155.37776	-5.0865531
155.38861	-7.5996637
155.39946	-4.8680358
155.41029	-0.7405861
155.42114	3.7420194
155.43199	7.1558323
155.44284	-0.22320808
155.45367	-7.606174
155.46452	-6.2396255
155.47537	-1.4941515
155.48622	1.7539957
155.49707	1.0710419
155.5079	-0.83465302
155.51875	-2.5886488
155.5296	-3.9542668
155.54045	-2.0203872
155.55128	-1.6859477
155.56213	-2.9208653
155.57298	-0.87253642
155.58383	-1.1757746
155.59468	-3.2243099
155.60551	-5.2741742
155.61636	-6.4412055
155.62721	-6.8760214
155.63806	-6.1930537
155.6489	-1.1000392
155.65974	2.6139255
155.67059	-2.8486569
155.68144	1.9268653
155.69229	5.0038691
155.70313	-1.1461425
155.71397	-1.4119135
155.72482	-1.8125795
155.73567	-3.8601804
155.74651	-2.7259631
155.75735	-2.3201404
155.7682	-3.0058329
155.77905	-4.3731089
155.7899	-5
155.80074	-4.6342888
155.81158	0.15016341
155.82243	4.9309106
155.83328	7.0701241
155.84412	-5.913496
155.85497	-5.7881613
155.86581	-1.3018007
155.87666	-2.6682081
155.88751	-0.93094939
155.89835	0.79977167
155.90919	0.11623198
155.92004	-2.8354399
155.93089	-2.4972284
155.94173	4.3301563
155.95258	-0.54774332
155.96342	-3.4008846
155.97427	-2.035697
155.98512	-0.66851223
155.99596	0.34917369
156.00681	1.1630177
156.01765	4.5791054
156.0285	1.2110462
156.03934	-5.7542057
156.05019	-3.7035451
156.06104	-5.2439556
156.07188	-8
156.08273	-8
156.09357	-0.5282135
156.10442	5.1845107
156.11526	-1.6481292
156.12611	0.83886015
156.13695	4.4636769
156.1478	5.8308768
156.15865	2.4112623
156.16949	3.6551628
156.18034	12.540081
156.19118	-4.4967027
156.20203	-11.348353
156.21288	-5.9255714
156.22372	-2.5084586
156.23457	0.90872675
156.24541	3.2178979
156.25626	-4.9814358
156.26711	-0.65540767
156.27795	8.3072119
156.28879	4.2055292
156.29964	1.0707027
156.31049	0.16027914
156.32133	4.9445624
156.33218	1.7390894
156.34302	-3.7283492
156.35387	-9.1949434
156.36472	-2.4222569
156.37556	0.33666858
156.3864	-6.4999352
156.39725	-0.66807199
156.4081	-0.16622633
156.41895	-6.9997902
156.42979	-4.2652798
156.44063	-5.935297
156.45148	-10.345554
156.46233	-1.4602771
156.47318	5.7548146
156.48401	9.2876186
156.49486	-2.3403101
156.50571	-6
156.51656	-5.3924699
156.5274	-2.6596963
156.53824	-1.4812578
156.54909	-1.404344
156.55994	-2.7714028
156.57079	-0.72168285
156.58162	-1.0273839
156.59247	-6.4944611
156.60332	-4.5188694
156.61417	-2.9999998
156.62502	-2.9999998
156.63585	-3.6715336
156.6467	-2.5801461
156.65755	0
156.6684	0
156.67923	-0.81242907
156.69008	-2.3585775
156.70093	-5.0927501
156.71178	-5.9999995
156.72263	-5.7182093
156.73346	-4.3514123
156.74431	-5.0155101
156.75516	-4.6604176
156.76601	0.12696147
156.77684	-0.11801217
156.78769	-1.4853384
156.79854	-2.8538339
156.80939	-1.1692287
156.82024	1.469848
156.83107	4.8903618
156.84192	-3.5996058
156.85277	-5.5831103
156.86362	-1.1466467
156.87445	-4.5637078
156.8853	-4.4137187
156.89615	-1.8386842
156.907	-0.47083393
156.91785	0
156.92868	-0.39587483
156.93953	-2.4486594
156.95038	-3.9993052
156.96123	-4.2669654
156.97206	-1.5304991
156.98291	0.65430146
156.99376	1.05882
157.00461	-1.6744362
157.01546	0.4109368
157.02629	1.7131782
157.03714	1.0288701
157.04799	1
157.05884	-0.35248867
157.06967	-3.0888391
157.08052	-5.8259406
157.09137	-4.65769
157.10222	-0.92552739
157.11307	-0.24139699
157.1239	-3.5377774
157.13475	-6.9938164
157.1456	-1.5219324
157.15645	-0.98789632
157.16728	-2.1780357
157.17813	-2.8623576
157.18898	-9.0083208
157.19983	-11.697014
157.21068	-4.8552442
157.22151	0.78779036
157.23236	0.89481318
157.24321	-6.6223049
157.25406	-5.0506778
157.26491	-0.99524409
157.27574	4.8384557
157.28659	-1.3175383
157.29744	-2.4555018
157.30829	0
157.31912	0
157.32997	0
157.34082	-0.73485005
157.35167	-4.8399949
157.36252	-4.0373993
157.37335	-1.6505244
157.3842	-0.28243256
157.39505	-2.1716521
157.4059	-4
157.41673	-4
157.42758	-4.596138
157.43843	-4.439548
157.44928	-3.0710733
157.46013	-2.3515987
157.47096	-0.67004502
157.48181	1.767931
157.49266	-7.8109331
157.50351	-10.076243
157.51434	-6.1042285
157.52519	2.7971151
157.53604	5.5620232
157.54689	4.5117421
157.55774	1.7760829
157.56857	-0.47071901
157.57942	-2.3489904
157.59027	-3.7188115
157.60112	-2.3696051
157.61195	-0.31734231
157.6228	1.7349766
157.63365	-0.38520676
157.6445	-3.9654446
157.65535	-8.7531748
157.66618	-1.8615162
157.67703	-1.6669766
157.68788	-8.8190928
157.69873	-1.9798062
157.70956	-2.0901275
157.72041	-6.5774717
157.73126	-2.467927
157.74211	-3.6369474
157.75296	-6.5052085
157.76379	-3.7660916
157.77464	0.44901559
157.78549	3.6460512
157.79634	2.2767828
157.80717	-5.0972433
157.81802	-7.0857329
157.82887	4.5587711
157.83972	6
157.85057	5.4329448
157.8614	4.063293
157.87225	-1.8715312
157.8831	-5.3368039
157.89395	-5.8922458
157.90479	-2.4682813
157.91563	-1
157.92648	-0.4762086
157.93733	4.3163271
157.94818	3.7805352
157.95901	-0.28103903
157.96986	-7.1308856
157.98071	-6.0144162
157.99156	-2.6356633
158.0024	-1.2673023
158.01324	-1
158.02409	-2.178102
158.03494	-5.6015754
158.04579	3.0767057
158.05663	6.3937674
158.06747	0.23875093
158.07832	-3.2919514
158.08917	-5
158.10001	-5
158.11086	-5
158.1217	-4.602623
158.13255	-4
158.1434	-4
158.15424	-6.2532668
158.16508	-7.1043987
158.17593	2.4815192
158.18678	1.9706396
158.19762	-2.7067606
158.20847	-8.8678312
158.21931	-3.2903998
158.23016	1.26836
158.24101	-0.78634024
158.25185	-0.38662672
158.2627	-0.29811993
158.27354	-0.98287499
158.28439	-1
158.29523	-0.29528022
158.30608	0.77736074
158.31693	-3.3309729
158.32777	-2.9670007
158.33862	-0.63942546
158.34946	-5.4314661
158.36031	-6.0783205
158.37115	-3.1073761
158.382	5.796505
158.39285	-1.7865151
158.40369	-9.6012154
158.41454	-4.8078332
158.42538	-2.8613608
158.43623	-2.2543113
158.44707	-2.9395955
158.45792	-1.1264309
158.46877	0
158.47961	0
158.49046	-5.4301038
158.5013	-4.0013938
158.51215	2.7584856
158.52299	-0.66945529
158.53384	-2.8374259
158.54468	-4.2069192
158.55553	-5.5764847
158.56638	-3.1622825
158.57722	0.47355503
158.58807	2.5294487
158.59891	-2.2815628
158.60976	-5.0838737
158.62061	1.0808954
158.63145	0.25112647
158.64229	-0.19568118
158.65314	1.8588067
158.66399	-7.563993
158.67484	-10.096087
158.68568	-3.9758315
158.69652	-1.9214416
158.70737	0.51165456
158.71822	2.4939232
158.72906	-2.9832888
158.7399	-3.2673192
158.75075	-0.40768525
158.7616	3.014847
158.77245	4.4884267
158.78329	3.9580026
158.79413	-0.15105665
158.80498	1.1747335
158.81583	0.71130365
158.82668	-6.1356778
158.83751	-6.4010606
158.84836	-2.0229783
158.85921	7.5607648
158.87006	-1.8129479
158.88091	-3.603965
158.89174	3.074959
158.90259	5.12852
158.91344	2.4462595
158.92429	-2.7594309
158.93512	-0.70485997
158.94597	0
158.95682	-0.94866526
158.96767	-5.7462711
158.97852	-3.9619749
158.98935	0.72403806
159.0002	6.8851404
159.01105	2.3840587
159.0219	-2.4940021
159.03273	-3.8651304
159.04358	-2.76437
159.05443	-1.6970701
159.06528	-1.0123116
159.07613	-0.32692841
159.08696	-0.35847855
159.09781	-0.95611453
159.10866	-0.27072841
159.11951	5.3910928
159.13034	11.59851
159.14119	2.0051372
159.15204	-2.412761
159.16289	-4.1561766
159.17374	-4.841094
159.18457	-3.4214692
159.19542	-2.4231677
159.20627	-3.7940333
159.21712	-6.9119892
159.22795	-9.2678051
159.2388	-9.9530926
159.24965	-8.0841436
159.2605	-6.3519487
159.27135	-4.8773756
159.28218	4.0309362
159.29303	5.338274
159.30388	0.60607874
159.31473	-3.5074716
159.32556	-4.5631113
159.33641	-3.6314838
159.34726	-1.5751439
159.35811	-6.4301796
159.36896	-9.851284
159.37979	-1.6276672
159.39064	-3.8491151
159.40149	-4.8824749
159.41234	1.2882707
159.42317	0.18171655
159.43402	-1.2917829
159.44487	-1.9779377
159.45572	-8.6327972
159.46657	-8.513133
159.4774	-1.8295318
159.48825	1.5977701
159.4991	-1.8635808
159.50995	-7.722096
159.5208	1.8723177
159.53163	1.7653505
159.54248	-1.8525002
159.55333	-1.1673301
159.56418	-3.0752559
159.57501	-4.1812601
159.58586	-1.4392319
159.59671	-1.5760543
159.60756	-1.7381299
159.61841	-1.0527679
159.62924	-2.2653682
159.64009	-3.6367962
159.65094	-4.9821506
159.66179	-2.2408342
159.67262	-2.5025542
159.68347	-4.6301146
159.69432	-0.51901102
159.70517	2.2986369
159.71602	3.4058363
159.72685	-0.02176857
159.7377	-1.9802387
159.74855	-3
159.7594	-3
159.77023	-3.5473599
159.78108	-4.9328127
159.79193	-7.6737351
159.80278	-2.5585983
159.81363	0.12883466
159.82446	-1.9278681
159.83531	0.64736241
159.84616	-0.08745493
159.85701	-3.8642201
159.86784	-1.1220812
159.87869	-2.4308975
159.88954	-5.5439095
159.90039	-2.1136534
159.91124	-0.074183173
159.92207	-0.039209776
159.93292	-4.8405509
159.94377	-3.9176173
159.95462	-2.6199927
159.96545	-4.6787224
159.9763	-1.5305411
159.98715	-0.84733236
159.998	-5.6500173
160.00885	-5.3639584
160.01968	-3.0673382
160.03053	1
160.04138	1
160.05223	-3.9441071
160.06306	-11.535756
160.07391	-6.7389488
160.08476	-5
160.09561	-6.1126242
160.10646	-12.288938
160.11729	-11.025428
160.12814	-6.9090166
160.13899	-2.7923462
160.14984	-1.4460323
160.16068	-0.5199275
160.17152	0.85200536
160.18237	1
160.19322	-1.0876935
160.20407	-5.8918195
160.2149	1.3741693
160.22575	2.8613145
160.2366	-0.78741932
160.24745	2.6439352
160.25829	1.5120806
160.26913	-2.3021655
160.27998	-4.3605423
160.29083	-3.5800526
160.30168	-2.7994635
160.31252	-6.2293649
160.32336	-1.1476718
160.33421	2.909508
160.34506	-0.51966691
160.3559	-1
160.36674	-1
160.37759	-1
160.38844	-0.35093233
160.39929	-1.3418999
160.41013	-4.0646305
160.42097	-6.1230488
160.43182	-5.4252772
160.44267	-3
160.45351	-3
160.46436	-1.6414454
160.4752	-1.389201
160.48605	-8.2476892
160.4969	-5.9075923
160.50774	-2.7923641
160.51859	-5.5371089
160.52943	-2.5786312
160.54028	0.51308864
160.55113	1.8864961
160.56197	0.11180285
160.57281	-0.3684552
160.58366	0.98999435
160.59451	-1.7540375
160.60535	-1.8760844
160.6162	0.18229719
160.62704	2.2418733
160.63789	2.1323812
160.64874	0.40003091
160.65958	-3.0342839
160.67043	-4
160.68127	-2.9246686
160.69212	1.1956366
160.70296	-0.76342374
160.71381	-5.1526656
160.72466	-11.32585
160.7355	-7.1046972
160.74635	0.77369589
160.75719	11.753643
160.76804	-0.75167751
160.77888	-6.6421275
160.78973	-5.6435142
160.80057	-0.15380335
160.81142	0.33159828
160.82227	-1.7923363
160.83311	-0.41887349
160.84396	1.907336
160.8548	2.8585804
160.86565	-1.9475213
160.8765	-3
160.88734	-1.6604748
160.89818	2.461067
160.90903	-2.3652699
160.91988	-4.8700709
160.93073	-2.1229582
160.94157	1.9356709
160.95241	5.3707066
160.96326	7.7941442
160.97411	2.9869273
160.98495	-1.417225
160.99579	-5
161.00664	-5
161.01749	-4.5379009
161.02834	-2.2140357
161.03918	6.0292139
161.05002	0.68789524
161.06087	-5.7909756
161.07172	-5.1041837
161.08257	0.82487458
161.0934	3.1154678
161.10425	-1.6910584
161.1151	-9.7121811
161.12595	-7.7411499
161.1368	5
161.14763	5
161.15848	1.4935331
161.16933	-4.2290168
161.18018	-6.2898707
161.19101	-8.7992067
161.20186	-9.4966831
161.21271	-1.9345117
161.22356	1.0219243
161.23441	1.6046128
161.24524	0.23129195
161.25609	0
161.26694	-2.0631027
161.27779	-7.555223
161.28862	-2.9491944
161.29947	-0.9551692
161.31032	-2.9826608
161.32117	-0.92176515
161.33202	3.0339406
161.34285	6.9444165
161.3537	-4.0447001
161.36455	-5.3608289
161.3754	-1.7457311
161.38623	-0.37238246
161.39708	-3.0035837
161.40793	-6.3750196
161.41878	-7.7494049
161.42963	-2.3824224
161.44046	0.2605758
161.45131	-4.5474896
161.46216	-5.6225533
161.47301	-5.6903505
161.48384	-5.0036297
161.49469	-7.0513196
161.50554	-4.6627092
161.51639	0.88480562
161.52724	-0.48989892
161.53807	-2.7278821
161.54892	-4.5247331
161.55977	-1.7759062
161.57062	1.465655
161.58145	2.9197819
161.5923	-1.2054862
161.60315	-3.6628742
161.614	-1.6224166
161.62485	8.0011702
161.63568	0.38367352
161.64653	-6.5123777
161.65738	-9.9486446
161.66823	-3.9104886
161.67908	-1
161.68991	-0.84672785
161.70076	1.214934
161.71161	-1.8292336
161.72246	-6.3261385
161.73329	-2.2007866
161.74414	1.922609
161.75499	2.9060352
161.76584	-5.3429203
161.77669	-2.6099401
161.78752	1.2357167
161.79837	1.9229841
161.80922	3.8315234
161.82007	4.1062899
161.8309	2.0434737
161.84175	-2.0322676
161.8526	-2.563508
161.86345	0.13955569
161.8743	2.2022729
161.88513	1.7360709
161.89598	0.54352641
161.90683	3.9806607
161.91768	2.5825179
161.92851	-1.025352
161.93936	-5.1490393
161.95021	-3.2715843
161.96106	-1.2330787
161.97191	-1.9206979
161.98274	-4.4314795
161.99359	-3.6378765
162.00444	1.8619127
162.01529	1.3299434
162.02612	0.28509566
162.03697	-1
162.04782	-1
162.05867	-1.8392776
162.06952	-2.3577933
162.08035	1.7659777
162.0912	-2.3000817
162.10205	-7.4923358
162.1129	-5.4294372
162.12373	2.6161726
162.13458	5.9916973
162.14543	-2.9456406
162.15628	-4.6061993
162.16713	-2.3550904
162.17796	3.8369753
162.18881	1.9919413
162.19966	1.3567485
162.21051	1.6468477
162.22134	-3.8516243
162.23219	-3.9053242
162.24304	-1.1064337
162.25389	-1.7942624
162.26474	-6.8208904
162.27557	-9.7967005
162.28642	-0.85918188
162.29727	-1.1792105
162.30812	-2.0694463
162.31895	0.67997706
162.3298	2.2148592
162.34065	1.5244472
162.3515	-1.9149302
162.36235	-3.3411667
162.37318	-3.2833488
162.38403	-2
162.39488	-2
162.40573	1.7901956
162.41656	5.2618647
162.42741	-5.7490287
162.43826	-8.5157137
162.44911	-7.1407576
162.45996	-3.700582
162.47079	-0.81023794
162.48164	-1.3506342
162.49249	-8.2295284
162.50334	-9
162.51418	-5.7189374
162.52502	1.851567
162.53587	-3.3952034
162.54672	-3.1031129
162.55757	1.9504457
162.56841	1.2622509
162.57925	-2.4054112
162.5901	-6.3182354
162.60095	-2.193934
162.61179	-1.9777827
162.62263	-4.4156189
162.63348	-9.9188442
162.64433	-4.9220653
162.65518	1.4410042
162.66602	5.5704541
162.67686	0.45339552
162.68771	-3.3043504
162.69856	-3.9924462
162.7094	-8.078886
162.72025	-4.1189542
162.73109	5.1656046
162.74194	-5.1553397
162.75279	-5.114264
162.76363	-0.23961882
162.77448	-1.6154531
162.78532	-2.4959314
162.79617	-1.529484
162.80702	3.9712348
162.81786	0.52682877
162.8287	-1.2695481
162.83955	3.54722
162.8504	4.6233296
162.86124	3.4430478
162.87209	0.0032277107
162.88293	-4.1250749
162.89378	-2.9954121
162.90463	1.6181931
162.91547	-2.5093932
162.92632	-2.2409739
162.93716	-0.25563502
162.94801	-1.6321738
162.95885	0.51969767
162.9697	3
162.98055	3
162.99139	1.2939808
163.00224	-1.0286065
163.01308	-3.7805183
163.02393	-2.100179
163.03477	-3.5706773
163.04562	-8.8872519
163.05646	-0.63191247
163.06731	0.30137622
163.07816	-3.7054
163.089	-0.94959921
163.09985	2.2533438
163.11069	4.1676211
163.12154	0.038795948
163.13239	-2.0297036
163.14323	-1.1720152
163.15407	5.0259109
163.16492	4.8399944
163.17577	2.3916166
163.18661	-1.7354599
163.19746	1.2240506
163.2083	0.0010652263
163.21915	-5.765964
163.23	1.8053046
163.24084	4.6022167
163.25168	3.2221563
163.26253	-2.9712062
163.27338	-2.2220163
163.28423	0.69684368
163.29507	-0.67916769
163.30591	-4.6939011
163.31676	-5.4083571
163.32761	2.8539608
163.33846	6.9642568
163.34929	5.3446021
163.36014	-3.6106443
163.37099	3.2450392
163.38184	3.1826546
163.39268	-3.8594944
163.40352	-1.1041659
163.41437	1.6487299
163.42522	2.7959125
163.43607	-5.4683232
163.4469	-7.5226665
163.45775	-5.1788969
163.4686	2.3950477
163.47945	0.74193811
163.4903	-1.5369725
163.50113	-0.16054821
163.51198	4.8657961
163.52283	6.812191
163.53368	4.0572581
163.54451	-5.4417086
163.55536	-7.4605126
163.56621	-2.6437404
163.57706	2.177161
163.58791	0.57320249
163.59874	-3.7658451
163.60959	-2.3887365
163.62044	-5.461731
163.63129	-7.3522515
163.64212	-1.1582165
163.65297	0
163.66382	-0.4969497
163.67467	-1.8744438
163.68552	-5.1296515
163.69635	-6.3706837
163.7072	-4.996614
163.71805	-4.3079
163.7289	-1.7149525
163.73973	0.95646513
163.75058	-9.3720579
163.76143	-10.764877
163.77228	-5.963717
163.78313	4.3698854
163.79396	0.32830024
163.80481	-4.9903231
163.81566	-1.5465181
163.82651	-4.4763451
163.83736	-5.6594071
163.84819	-2.2163315
163.85904	-1.3544259
163.86989	-0.33139634
163.88074	0.81576353
163.89157	-4.6928935
163.90242	-3.392139
163.91327	1.3687277
163.92412	-3.4537177
163.93497	-4.0647254
163.9458	-2.530905
163.95665	-0.46458042
163.9675	-4.2705636
163.97835	-6.4406519
163.98918	-1.6155733
164.00003	-2.2019453
164.01088	-3.869101
164.02173	-5.9360037
164.03258	-8.6712122
164.04341	-9.2862949
164.05426	-7.5897775
164.06511	-1.3893654
164.07596	-1.1172304
164.08679	-2.7599428
164.09764	4.8167343
164.10849	2.9866507
164.11934	-1.8193375
164.13019	-5.3472953
164.14102	-2.3280292
164.15187	-0.069244824
164.16272	-0.60487676
164.17357	0.0063348426
164.1844	-0.21780743
164.19525	-1.6129791
164.2061	-2.0555799
164.21695	-2.494175
164.2278	-2.2873993
164.23863	-1.0029447
164.24948	-1.5789843
164.26033	-3.0016856
164.27118	-1.3713291
164.28201	1.9684858
164.29286	2.2411845
164.30371	-2.810396
164.31456	-3.6543131
164.32541	-6.7782812
164.33624	-2.0431039
164.34709	1.3249729
164.35794	4.5039935
164.36879	-0.49030745
164.37962	-0.31969804
164.39047	-1.0425075
164.40132	-1.3806185
164.41217	-1.2305475
164.42302	-5.6223035
164.43385	-1.6387535
164.4447	-1.8489158
164.45555	-3.8885822
164.4664	0.20428896
164.47723	-3.9582453
164.48808	-7.7656541
164.49893	-7.0823464
164.50978	3.2303324
164.52063	4.0024633
164.53146	-10.354057
164.54231	-9.0407457
164.55316	-6.6526079
164.56401	-4.0405946
164.57484	-5.4091325
164.58569	-4.059505
164.59654	-1.2147932
164.60739	-3.2671657
164.61824	-1.3638995
164.62907	2
164.63992	2
164.65077	0.52819669
164.66162	-1.3483969
164.67245	-2.7170281
164.6833	-1.3744437
164.69415	0.2254988
164.705	0.90966946
164.71585	1
164.72668	-1.7679914
164.73753	-8.6082497
164.74838	-3.1952305
164.75923	3.2874556
164.77007	9.780632
164.78091	-2.5312433
164.79176	-4.9571013
164.80261	0.3219398
164.81346	3.7378931
164.8243	-1.4749403
164.83514	-10.11575
164.84599	-10.799935
164.85684	-5.6819382
164.86768	-0.33410126
164.87852	-1.7021806
164.88937	-6.2818069
164.90022	-7.5875521
164.91107	-0.064709663
164.92191	2.7607713
164.93275	2.9175448
164.9436	0.18062031
164.95445	-0.63878906
164.9653	-1
164.97614	-1.0069642
164.98698	-1.6911626
164.99783	-2.7502789
165.00868	-3.2899587
165.01952	4.91079
165.03036	3.3091621
165.04121	-2.5578904
165.05206	0.1777439
165.06291	-3.7870264
165.07375	-7.5348878
165.08459	-1.3766835
165.09544	3.1857927
165.10629	2.9892573
165.11713	-6.5881433
165.12798	-8
165.13882	-6.1287889
165.14967	-1.3411028
165.16052	-2.9064732
165.17136	-4.9587359
165.18221	-6.9963336
165.19305	-6.3124113
165.2039	-4.5126338
165.21474	-1.4966379
165.22559	4.6616907
165.23643	4.0312696
165.24728	0.64915162
165.25813	4.7538347
165.26897	1.7126956
165.27982	-2.358181
165.29066	0.37769485
165.30151	-1.116557
165.31235	-2.3589599
165.3232	-0.30604398
165.33405	-4.0729866
165.34489	-4.0746284
165.35574	3.4511364
165.36658	-3.609417
165.37743	-5.4543548
165.38828	-0.004590997
165.39912	-1.3741645
165.40996	-2.742862
165.42081	-3.6668885
165.43166	0.43700799
165.4425	-2.2369378
165.45335	-6.7053771
165.46419	1.5143636
165.47504	1.6154046
165.48589	-1.1610067
165.49673	-1.845181
165.50757	-1.4708182
165.51842	-2.0673747
165.52927	-5.4908166
165.54012	0.98888606
165.55096	2.5355678
165.5618	-6.3549304
165.57265	-4.4588742
165.5835	0.83664078
165.59435	8.946641
165.60518	-0.63650608
165.61603	-2.7623279
165.62688	0.60076934
165.63773	-4.1885471
165.64857	-5.1487646
165.65941	-4.2205167
165.67026	-5.588603
165.68111	0.22562678
165.69196	5.5286484
165.70279	-0.62643623
165.71364	-3.5965128
165.72449	-5.2167087
165.73534	-5.9009433
165.74619	-1.9018676
165.75702	-0.61960453
165.76787	-4.724143
165.77872	-3.7225518
165.78957	-4.2938828
165.8004	-6.9507432
165.81125	-2.8464012
165.8221	-1.3767473
165.83295	-2.3071737
165.8438	-5.7267342
165.85463	-5.7099285
165.86548	-2.8522954
165.87633	3.9967811
165.88718	0.67822546
165.89801	-4.6639061
165.90886	-3.2943809
165.91971	-1.3873791
165.93056	0.88829213
165.94141	3.6241269
165.95224	2.2275493
165.96309	1.5511271
165.97394	2.9210358
165.98479	-4.0956254
165.99564	-8
166.00647	-7.945653
166.01732	-5.2059669
166.02817	-1.7015197
166.03902	1.6608665
166.04985	-1.7630156
166.0607	-4.3106971
166.07155	-5.5155869
166.0824	-2.7770612
166.09325	-1.0188068
166.10408	1.2274024
166.11493	6.0221791
166.12578	3.1861444
166.13663	-1.1479158
166.14746	-4.572031
166.15831	-0.20738827
166.16916	3.283823
166.18001	3.9685013
166.19086	3.3466835
166.20169	0.63355851
166.21254	-3.9316368
166.22339	-1.8796779
166.23424	-3.3480377
166.24507	-6.3152237
166.25592	-0.15038633
166.26677	1.5544205
166.27762	0.86954808
166.28847	0.1840508
166.2993	-2.5039146
166.31015	-4.0723519
166.321	-0.64889276
166.33185	-2.7751143
166.34268	-4.2806916
166.35353	-2.227051
166.36438	-3.2185256
166.37523	-3.7059906
166.38608	-3.0211072
166.39691	-7.6445193
166.40776	-7.5622535
166.41861	-3.0659921
166.42946	-4.4356937
166.44029	-2.1798575
