283.31274	-0.6018154
283.32361	6.8032589
283.33444	-0.050807636
283.34531	-1.4111793
283.35614	4.9009418
283.36697	4.162529
283.37784	-0.045619797
283.38867	-0.77633661
283.39951	3.4903572
283.41037	-3.1735711
283.4212	-2.3186278
283.43207	0
283.4429	0.12858331
283.45374	6.0476251
283.4646	-0.92448312
283.47543	-7.8837714
283.4863	-1.2168858
283.49713	6.8749127
283.50797	0.8933028
283.51883	-8.4433403
283.52966	-2.5216703
283.54053	2.7274296
283.55136	1.6810791
283.56219	-2.0758297
283.57306	2.3683352
283.58389	4.2695861
283.59473	3.4992986
283.60559	1.5765871
283.61642	5.2695827
283.62729	-5.8847785
283.63812	-8.9806814
283.64896	1.2250108
283.65982	3.4468803
283.67065	-4.8738041
283.68152	-8.7652607
283.69235	-0.79330295
283.70319	3.6470983
283.71405	1.393501
283.72488	0.55596459
283.73575	7.9550662
283.74658	3.5818334
283.75742	-3.2332747
283.76828	-5.3442793
283.77911	7.2424436
283.78995	0.3461228
283.80081	0.053325348
283.81165	3.4702849
283.82251	1.2476425
283.83334	-0.31467256
283.84418	-1.3977185
283.85504	-2.2762017
283.86588	-3.756851
283.87674	0.95092434
283.88757	0.4075214
283.89841	-5.5018492
283.90927	-1.7977995
283.9201	-3.3215795
283.93097	-4.0376687
283.9418	-2.3669567
283.95264	-6.8084784
283.9635	-6.374228
283.97433	-3.3061616
283.98517	0.81849033
283.99603	-5.1074219
284.00687	-4.9861865
284.01773	-1.7808217
284.02856	1.9220892
284.0394	4.1738009
284.05026	0.81515658
284.0611	-3.17854
284.07196	-0.21843684
284.08279	1.375124
284.09363	0.71421444
284.10449	-1.5069325
284.11533	-3.7284663
284.12619	-1.4010314
284.13702	-2.3407466
284.14786	-5.0864525
284.15872	0.093232155
284.16956	3.4501898
284.18039	2.5238407
284.19125	-1.8117613
284.20209	-0.33088064
284.21295	-2.8744199
284.22379	-3.4203775
284.23462	0.46185574
284.24548	6.3809276
284.25632	-1.1544422
284.26718	-7.6056056
284.27802	-3.7104785
284.28885	7.4182467
284.29971	7.4852357
284.31055	1.5750849
284.32141	-5.8270411
284.33224	-0.92663747
284.34308	0.53427821
284.35394	-2.6793535
284.36478	-12.308427
284.37564	2.8309622
284.38647	9.5706654
284.39731	6.7936831
284.40817	-2.8281584
284.41901	1.2147146
284.42984	5.1788411
284.4407	5.1294928
284.45154	-5.260932
284.4624	-1.4544046
284.47324	0.57078415
284.48407	-1.6038991
284.49493	1.3563837
284.50577	-2.0670021
284.51663	-1.4551893
284.52747	5.1840081
284.5383	-4.4633198
284.54916	-0.4541705
284.56	2.1353509
284.57086	-4.7733297
284.5817	1.1466684
284.59253	3
284.60339	3.251564
284.61423	3.9924488
284.62506	1.0645698
284.63593	2.3739717
284.64676	3.2749932
284.65762	-2.6599984
284.66846	-4.3989639
284.67929	-1.9165683
284.69016	1.6374997
284.70099	0.1527791
284.71185	-1.3274411
284.72269	-1.190107
284.73352	0.73437244
284.74438	4.4433866
284.75522	-0.035331678
284.76608	-4.1117125
284.77692	-4.3125181
284.78775	6.8218207
284.79861	2.4400973
284.80945	-1.3248439
284.82028	-0.15624622
284.83115	-1.6397097
284.84198	0.80989558
284.85284	2.0882788
284.86368	0.045739617
284.87451	0.78641146
284.88538	3.6380172
284.89621	3.5742173
284.90707	-3
284.91791	-3
284.92874	-3.4953151
284.93961	-2.1060066
284.95044	3.8136635
284.9613	-1.0330821
284.97214	-0.69530135
284.98297	1.5942645
284.99384	0.11028463
285.00467	-2.7468948
285.0155	-1.4280896
285.02637	1.3176811
285.0372	-1.6480488
285.04807	-2.6544356
285.0589	-1.0181813
285.06973	1.7239927
285.0806	0.24324636
285.09143	3.1003003
285.10229	4.2760239
285.11313	3.5195801
285.12396	7.231606
285.13483	1.5345076
285.14566	-2.0108998
285.15652	0.71628034
285.16736	8.134758
285.17819	-2.7761328
285.18906	-6.7543473
285.19989	7.6065998
285.21072	0.18325806
285.22159	-4.0971622
285.23242	-4.6639414
285.24329	-0.90860295
285.25412	6.5091643
285.26495	5.5490298
285.27582	2.2349236
285.28665	2.9765432
285.29752	1.5624406
285.30835	1.9214154
285.31918	1.9868214
285.33005	-1.7237084
285.34088	-9.5514088
285.35175	-3.5550485
285.36258	7.7929525
285.37341	2.602113
285.38428	-5.2192054
285.39511	-3.4249287
285.40598	4.1591158
285.41681	-0.29309344
285.42764	-6.6277795
285.43851	-5.2157521
285.44934	3
285.46017	3
285.47104	-1.1566215
285.48187	-3.6635668
285.49274	-3.3189869
285.50357	-6.2868419
285.5144	3.1448493
285.52527	7.3259611
285.5361	-1.6441034
285.54697	-11.282385
285.5578	-6.5323663
285.56863	0
285.5795	-0.019346099
285.59033	-0.76123881
285.6012	-1
285.61203	-0.017428318
285.62286	2.9557209
285.63373	-0.65536886
285.64456	-0.10403472
285.6554	0.9149127
285.66626	-2.7961972
285.67709	-3
285.68796	-0.3376331
285.69879	0.75819433
285.70963	-8.1417799
285.72049	-9
285.73132	-6.0971785
285.74219	-1.3722222
285.75302	1.6025919
285.76385	1.3574395
285.77472	3.3117571
285.78555	5.2009416
285.79642	-5.1813664
285.80725	-6.9999995
285.81808	-4.1430287
285.82895	0.89960843
285.83978	0.15752864
285.85062	-1.7564094
285.86148	-0.70215744
285.87231	3.4372954
285.88318	-2.5072939
285.89401	-1.7708066
285.90485	-0.60030115
285.91571	-1.5783339
285.92654	5.8572764
285.93741	1.6637329
285.94824	-2.37691
285.95908	1.9440193
285.96994	-1.0279903
285.98077	-2.4999096
285.99164	-3.2423437
286.00247	-3.9862344
286.01331	-5.4586077
286.02417	-2.6905119
286.035	0.13674933
286.04584	-2.8303728
286.0567	-2.2988677
286.06754	-2
286.0784	-2.1880927
286.08923	-2.9319124
286.10007	-2.3263562
286.11093	-2.8328822
286.12177	-3.5202363
286.13263	-1.2904528
286.14346	2.8812892
286.1543	5.3903618
286.16516	4.5277395
286.17599	-3.6534944
286.18686	1.8145673
286.19769	3.4646683
286.20853	-1.1056705
286.21939	-1.8488604
286.23022	-2.5926306
286.24106	-0.9833349
286.25192	3.0000002
286.26276	3.0000002
286.27362	-3.7986157
286.28445	-2.1793079
286.29529	11.983279
286.30615	-2.1359754
286.31699	-1.9775929
286.32785	0.54287672
286.33868	-1.1518841
286.34952	4.5342441
286.36038	0.85130668
286.37122	-3.9554472
286.38208	-5.7812567
286.39291	-0.81119943
286.40375	0.38448092
286.41461	-0.57960218
286.42545	1.9326596
286.43628	-1.6846514
286.44714	-0.90023535
286.45798	0.50988936
286.46884	1.7965041
286.47968	2.0652862
286.49051	1.9868262
286.50137	2.5796216
286.51221	4.5059724
286.52307	0.93929672
286.53391	-1.8863562
286.54474	-2.9854946
286.5556	1.2356783
286.56644	3.8171248
286.5773	-0.25818181
286.58813	-1.7917944
286.59897	-3.3380587
286.60983	-4.2835541
286.62067	-4.0407352
286.63153	-4.0227461
286.64236	-1.2918862
286.6532	-2.9009249
286.66406	-11.381977
286.6749	1.8276066
286.68573	4.9921947
286.69659	2.3256626
286.70743	-2.8175406
286.71829	-3.7077179
286.72913	-3.1160371
286.73996	-0.05729248
286.75082	8.0355368
286.76166	-1.9962443
286.77252	-2.6645811
286.78336	6.2312074
286.79419	7.7035956
286.80505	6.2421265
286.81589	4.0393362
286.82675	1.7816097
286.83759	-1.1609548
286.84842	-2.5250778
286.85928	-1.1808529
286.87012	3.9675448
286.88095	-0.37960544
286.89182	-0.60740691
286.90265	2.1932323
286.91351	6.6090388
286.92435	2.3166208
286.93518	1.6166106
286.94604	3.5810585
286.95688	1.3793722
286.96774	-5.7037659
286.97858	-6.8994665
286.98941	-1.0789303
287.00027	-1.8148276
287.01111	-2
287.02197	-2
287.03281	-2.0199533
287.04364	-2.7537782
287.0545	-4.9579659
287.06534	-7.4496198
287.07617	-8.9190245
287.08704	-3.4418237
287.09787	0.71866447
287.10873	2.1786551
287.11957	-1.4996994
287.1304	-4.5433455
287.14127	-4.1457391
287.1521	-0.78933352
287.16296	0.68297291
287.1738	2.1514173
287.18463	1.1363168
287.1955	-2.9072049
287.20633	-1.4360042
287.21719	-1
287.22803	-1.7550344
287.23886	-3.9613681
287.24973	-3.2767546
287.26056	-2.5419192
287.27139	-0.65080303
287.28226	4.5006857
287.29309	2.342761
287.30396	0.60073322
287.31479	0
287.32562	0
287.33649	4.2376184
287.34732	6.6588421
287.35818	5.8464351
287.36902	4.3777628
287.37985	6.1857533
287.39072	4.0488925
287.40155	-5.8019381
287.41241	2.2864017
287.42325	5
287.43408	2.5438511
287.44495	-5.5541615
287.45578	-3.2205856
287.46661	-1.5693628
287.47748	-0.16789535
287.48831	3.5102551
287.49918	-2.3798826
287.51001	-3.3890023
287.52084	1
287.53171	1
287.54254	4.4743152
287.55341	2.9071293
287.56424	-6.0506201
287.57507	-6.7861795
287.58594	-2.3003151
287.59677	-0.063767068
287.60764	-5.9469972
287.61847	-8.1886148
287.6293	-4.3467813
287.64017	0.39668334
287.651	-1.8109751
287.66187	-2.671283
287.6727	-1.3744553
287.68353	1.2843397
287.6944	2.7550061
287.70523	1.1587884
287.71606	1.0485625
287.72693	2.9146957
287.73776	2.1788797
287.74863	-2.4549747
287.75946	-5.7073445
287.77029	-4.9715018
287.78116	-4.2336764
287.79199	-1.4896154
287.80286	1
287.81369	1
287.82452	-3.2565675
287.83539	-4.1095767
287.84622	-2.0950239
287.85709	1.5829228
287.86792	-0.61025029
287.87875	-1.2233075
287.88962	-0.62064958
287.90045	-4.3010082
287.91129	-3.2129083
287.92215	-1.6678313
287.93298	-1.4160099
287.94385	-5.829123
287.95468	-9.7045116
287.96552	-7.8497109
287.97638	2.9750607
287.98721	1.5030583
287.99808	-1.9042219
288.00891	-2.576956
288.01974	5.5341363
288.03061	3.2261665
288.04144	-0.14621027
288.05231	-2.1748714
288.06314	1.5015913
288.07397	-1.189569
288.08484	-0.7533173
288.09567	2.3386152
288.10651	-2.0760338
288.11737	3.3997793
288.1282	5.7723155
288.13907	0.72282076
288.1499	-2.9584653
288.16074	-0.3109777
288.1716	2.2100039
288.18243	0.0012818316
288.1933	1.4726906
288.20413	2
288.21497	2
288.22583	2
288.23666	-2.7714076
288.24753	-1.2432802
288.25836	2.311337
288.2692	-5.8018003
288.28006	-1.9853222
288.29089	-1.1802242
288.30173	-5.4018898
288.31259	-8.3438015
288.32343	-1.5634829
288.33429	3.3830757
288.34512	2.274065
288.35596	6.6898274
288.36682	4.3717742
288.37766	0.48980218
288.38852	-0.98180699
288.39935	-3.1845214
288.41019	-3.5354798
288.42105	-2.3978415
288.43188	-0.18439794
288.44275	-1.3478833
288.45358	-4.0528769
288.46442	-6.2621031
288.47528	-2.5834327
288.48611	-3.2408626
288.49695	-3.2859983
288.50781	-1.349161
288.51865	3.8150458
288.52951	3.2972078
288.54034	0.47861859
288.55118	-2.6387124
288.56204	3.9959965
288.57288	5.4863024
288.58374	1.7500138
288.59457	-7.8314247
288.60541	-1.4784261
288.61627	-1.3048657
288.62711	-3.8028347
288.63797	-3.0653179
288.6488	-5.0153561
288.65964	-4.3670058
288.6705	-2.2886622
288.68134	-3.7625885
288.6922	-5.2379031
288.70303	-3.1558075
288.71387	1.7255087
288.72473	-0.4868308
288.73557	-5.5289402
288.7464	-3.8417289
288.75726	7.3901963
288.7681	-3.6403058
288.77896	-5.973433
288.78979	-3.4964373
288.80063	0.93020451
288.81149	-4.8017135
288.82233	-1.9227656
288.83319	0.83584201
288.84402	-10.959672
288.85486	-0.56953573
288.86572	6.2290716
288.87656	7.4119978
288.88742	4.4611855
288.89825	1.5186641
288.90909	2.141139
288.91995	5.8116665
288.93079	4.3373685
288.94162	2.8624258
288.95248	3.2243891
288.96332	5.5659256
288.97418	-1.8103981
288.98502	-3.4819722
288.99585	-0.7019577
289.00671	5.9353275
289.01755	0.89029104
289.02841	0.86907434
289.03925	1.5709133
289.05008	-3.5768623
289.06094	-2.645751
289.07178	2.5587814
289.08264	5.9651022
289.09348	-8.7830086
289.10431	-7.2418079
289.11517	-5.3636756
289.12601	-4.6871867
289.13684	4.8918834
289.14771	5.2731819
289.15854	2.1225028
289.1694	-1.9496691
289.18024	-1.2108014
289.19107	-3.1076858
289.20193	-3.9430733
289.21277	-1.0015419
289.22363	-1.7393601
289.23447	-0.57151335
289.2453	1.426945
289.25616	2.9022691
289.267	-1.1285567
289.27786	2.9556415
289.2887	11
289.29953	11
289.31039	1.4399968
289.32123	-1.3720417
289.33206	2.2017996
289.34293	-2.9613409
289.35376	1.297841
289.36462	1.0884898
289.37546	-6.4305758
289.38629	0.20276189
289.39716	1.4621102
289.40799	3.4819489
289.41885	9.8833218
289.42969	3.9831545
289.44052	-2.8920519
289.45139	-5.0552993
289.46222	4.5304413
289.47308	7.1077805
289.48392	4.0353141
289.49475	-1
289.50562	-1
289.51645	-0.3461923
289.52728	0.78367221
289.53815	1.4834149
289.54898	-1.4657615
289.55984	-2.6037667
289.57068	-2.3164282
289.58151	-0.5976913
289.59238	3.0911961
289.60321	2.3347538
289.61407	1.5860003
289.62491	2.9682226
289.63574	2.2309995
289.64661	0.47764888
289.65744	-1.7373474
289.6683	-3.948549
289.67914	-2.5591943
289.68997	-0.62400621
289.70084	1.7883916
289.71167	4.7385941
289.7225	-1.7311478
289.73337	-4.5888968
289.7442	-2.9589467
289.75507	2.2107553
289.7659	4.8753252
289.77673	2.3682792
289.7876	-3.4909825
289.79843	0.19641745
289.8093	0.42237777
289.82013	0.31580874
289.83096	1.3193762
289.84183	5.7501249
289.85266	2.231674
289.86353	-0.92928189
289.87436	1.9739637
289.88519	-0.97567368
289.89606	-2
289.90689	-2.2205143
289.91776	-2.9577677
289.92859	1.1794794
289.93942	-0.4833836
289.95029	-3.2609553
289.96112	4.1164107
289.97195	-2.7984776
289.98282	-2.724122
289.99365	4.3818836
290.00452	6.5934315
290.01535	0.96833634
290.02618	-4.0260282
290.03705	-5.6772609
290.04788	-2.7265973
290.05875	0.22583839
290.06958	0.52348673
290.08041	-2.8296256
290.09128	0.85593414
290.10211	2.5097528
290.11298	0.51404107
290.12381	-6.8708382
290.13464	-1.2017983
290.14551	1.4630461
290.15634	1.7981108
290.16718	1.0591387
290.17804	-1.7183009
290.18887	1.6026014
290.19974	7.0583892
290.21057	2.6370785
290.22141	2.6328685
290.23227	0.39801919
290.2431	-4.2211094
290.25397	-5.6989121
290.2648	-1.2940742
290.27563	1.0187486
290.2865	-0.6052596
290.29733	3.8156271
290.3082	4.4584661
290.31903	3.158869
290.32986	0.96155977
290.34073	-0.51610154
290.35156	-0.0061876094
290.3624	3.1217432
290.37326	9.7698107
290.38409	0.01190477
290.39496	-0.38177255
290.40579	3.0443926
290.41663	-0.65140033
290.42749	-1.6688076
290.43832	-1.5923493
290.44919	-1.4394811
290.46002	-3.6552916
290.47086	2.2417984
290.48172	3.4588397
290.49255	-1.4074639
290.50342	-4.3638148
290.51425	-1.5226874
290.52509	0.68160486
290.53595	0.28619102
290.54678	3.9788547
290.55762	1.790454
290.56848	-1
290.57932	-1.0126104
290.59018	-1.7516274
290.60101	-6.9029655
290.61185	-9.2503242
290.62271	-0.38399792
290.63354	-2.1204772
290.64441	-3
290.65524	-3.7395849
290.66608	-6.703126
290.67694	-6.3357229
290.68777	-0.35631943
290.69864	6.864295
290.70947	0.95397717
290.72031	3.7178953
290.73117	4.566031
290.742	1.9024619
290.75284	1.1616476
290.7637	-1.8855022
290.77454	-4
290.7854	-3.6164939
290.79623	1.5545388
290.80707	0.86567193
290.81793	-1.8201842
290.82877	-3.9510486
290.83963	-0.9942354
290.85046	1.9596957
290.8613	4.2292438
290.87216	4.96983
290.883	-3.5023856
290.89386	-3.8683739
290.90469	-0.74642473
290.91553	-3.7065458
290.92639	1.3278668
290.93723	-0.85791707
290.94809	-7.4241247
290.95892	-4.4620624
290.96976	-5.2468691
290.98062	-4.5508895
290.99146	-1.3920118
291.00229	3.0477443
291.01315	2.8382282
291.02399	0.71842003
291.03485	-1.9393491
291.04568	-1.2004437
291.05652	0.076674148
291.06738	1.2777576
291.07822	1.9094892
291.08908	-1.7822617
291.09991	-1.0127152
291.11075	1.9468415
291.12161	4.9037738
291.13245	-1.4429634
291.14331	-2.6340444
291.15414	-2.3619628
291.16498	-7.5434813
291.17584	-8
291.18668	-3.8637028
291.19751	2.6147676
291.20837	5.5714169
291.21921	6.6326933
291.23007	5.1384997
291.24091	1.1090028
291.25174	-4.8121653
291.2626	-0.67074651
291.27344	1.6726788
291.2843	-1.4249234
291.29514	-5.8687119
291.30597	-7
291.31683	-4.1011581
291.32767	2.7578681
291.33853	-3.1627324
291.34937	-5
291.3602	-2.7560289
291.37106	3.9032357
291.3819	-1.840758
291.39273	-4.4694991
291.40359	-3.7473435
291.41443	0.69507802
291.42529	2.3790812
291.43613	1.7102309
291.44696	-0.33990249
291.45782	-1.8185999
291.46866	-2.6489866
291.47952	-2.610631
291.49036	-1.8702488
291.50119	-1.1299161
291.51205	-1.6092466
291.52289	-2.348815
291.53375	-2.7324085
291.54459	-0.50995427
291.55542	-0.56996179
291.56628	-1
291.57712	-0.61085516
291.58795	5.3112392
291.59882	2.2353303
291.60965	-2.5395801
291.62051	-3.9491382
291.63135	-0.24540247
291.64218	-1.945622
291.65305	-2.6868069
291.66388	4.7190962
291.67474	2.1516643
291.68558	-1.257628
291.69641	-4
291.70728	-4
291.71811	0.7007091
291.72897	0.94043905
291.73981	-1.0862329
291.75064	3.3568835
291.76151	4
291.77234	-0.48129746
291.78317	-6.0649958
291.79404	6.5143771
291.80487	1.8649393
291.81573	0.014736457
291.82657	5.5478816
291.8374	1.1051908
291.84827	2.2244706
291.8591	2.8140001
291.86996	0.073764592
291.8808	1.5535489
291.89163	-2.6588223
291.9025	-5.1937952
291.91333	-0.0083558559
291.92419	1.4775877
291.93503	2.9603531
291.94586	3.3350744
291.95673	1.1144122
291.96756	-1.1072195
291.97842	-0.22884485
291.98926	0.71780229
292.00009	-4.4671407
292.01096	-4.3360643
292.02179	-4.8086362
292.03262	-4.404973
292.04349	3.7536721
292.05432	2.4898067
292.06519	1.7358613
292.07602	2.2418094
292.08685	-2.9426372
292.09772	-1.054612
292.10855	2.6507382
292.11942	6
292.13025	6
292.14108	1.0257883
292.15195	-2.7069275
292.16278	-1.8659014
292.17365	1.1025399
292.18448	5.6141195
292.19531	6.9465194
292.20618	1.0232596
292.21701	-4.172925
292.22784	-5.5200844
292.23871	-3.2376184
292.24954	2.6895242
292.26041	-0.51262963
292.27124	-0.22588806
292.28207	2.1839104
292.29294	2.924247
292.30377	-0.99637538
292.31464	-4.6285625
292.32547	-5.2297249
292.3363	3.6601374
292.34717	-3.8143885
292.358	-5.2924681
292.36887	0.66589749
292.3797	-1.5595356
292.39053	0.37593383
292.4014	0.65974468
292.41223	-1.3085171
292.42307	5.3582416
292.43393	1.9711587
292.44476	0.1004319
292.45563	4.9191117
292.46646	3.4387226
292.47729	0.91081291
292.48816	0.056899063
292.49899	2.9508808
292.50986	-2.9745595
292.52069	-0.60871029
292.53152	1.9356681
292.54239	-4.7290411
292.55322	-0.73029566
292.56409	2.8104019
292.57492	4.6132288
292.58575	3.1302054
292.59662	-0.37915394
292.60745	-1.5829179
292.61829	-2.1130702
292.62915	-7.3070574
292.63998	2.2644274
292.65085	3.7902303
292.66168	-2.0029254
292.67252	3.9285998
292.68338	3.7855546
292.69421	1.9550081
292.70508	0.1805173
292.71591	1.6643714
292.72675	-1.4375114
292.73761	-2.1162703
292.74844	1.8323511
292.75931	-0.39488915
292.77014	1.6986948
292.78098	2.5945992
292.79184	-0.93547815
292.80267	1.2900898
292.81351	1.4946368
292.82437	3.4729128
292.83521	10.8899
292.84607	0.055639215
292.8569	-6.3549385
292.86774	-6.8708434
292.8786	0.55100822
292.88943	-1.0903147
292.9003	0.19349794
292.91113	3.9031379
292.92197	7.6112766
292.93283	3.3583052
292.94366	0.59567612
292.95453	-0.43875569
292.96536	-2.665098
292.9762	2.0408633
292.98706	5.372036
292.99789	5.7720723
293.00873	4.288959
293.01959	2.8043602
293.03043	1.3205042
293.04129	0
293.05212	0
293.06296	2.8276594
293.07382	5.3074598
293.08466	5.654285
293.09552	0.46388581
293.10635	0.59973168
293.11719	2
293.12805	1.9316005
293.13889	-1.0362873
293.14975	-1.4990441
293.16058	0.45730332
293.17142	4.9081922
293.18228	7.9069595
293.19312	7.1253285
293.20398	4.1576166
293.21481	1.1884117
293.22565	2.3889041
293.23651	4.3091397
293.24734	5.6433845
293.25818	4.1598969
293.26904	4
293.27988	3.1918163
293.29074	1.561024
293.30157	-0.6703248
293.31241	0.2639271
293.32327	-3.112807
293.33411	-8.8418045
293.34497	-1.4250777
293.3558	2.9983778
293.36664	5.683207
293.3775	6.4140558
293.38834	1.208074
293.3992	-1.7084256
293.41003	-2.0657904
293.42087	0
293.43173	0
293.44257	-2.6915553
293.4534	-0.78195632
293.46426	9.8149529
293.4751	3.8782489
293.48596	-1.0419215
293.4968	-3.0022573
293.50763	-0.028325319
293.51849	-5.1440101
293.52933	-0.32498777
293.54019	7.4383445
293.55103	8.9262857
293.56186	5.4767089
293.57272	3.1068275
293.58356	0.11091353
293.59442	-7.323204
293.60526	2.1168692
293.61609	5.748229
293.62695	2.3959837
293.63779	-5.0274777
293.64862	2.375349
293.65948	4.2910452
293.67032	-1.1718117
293.68118	-7.8479104
293.69202	0.23012915
293.70285	3.493489
293.71371	-0.59915924
293.72455	2.3761525
293.73541	1.242166
293.74625	0.98567575
293.75708	3.1437767
293.76794	4.627212
293.77878	7.2276278
293.78964	7.8009601
293.80048	4.624023
293.81131	-2.0697877
293.82217	-7.6934218
293.83301	-9.1091347
293.84384	-3.891397
293.85471	2.0417755
293.86554	3.0030558
293.8764	2.9678087
293.88724	5.9399714
293.89807	0.180874
293.90894	1.7624047
293.91977	4.7199936
293.93063	0.26813865
293.94147	-4.890543
293.9523	-1.6944504
293.96317	4.6295562
293.974	3.1467197
293.98486	3
293.9957	4.2418733
294.00653	5.3702488
294.0174	2.3964214
294.02823	3.2861056
294.03906	5.1573586
294.04993	5.1902704
294.06076	-5.2249484
294.07162	1.6091628
294.08246	6.2847705
294.09329	4.6967154
294.10416	2.4665587
294.11499	1.4119447
294.12585	0.0053938543
294.13669	-1.9251411
294.14752	-1.182821
294.15839	2.9191864
294.16922	5.0899081
294.18008	2.6720917
294.19092	-2.5311091
294.20175	-3.4661956
294.21262	-0.78172374
294.22345	5.0414429
294.23431	6.5259404
294.24515	1.9436707
294.25598	-3.2491131
294.26685	-3.9927573
294.27768	1.888587
294.28851	5.9182143
294.29938	8.2230339
294.31021	8.9661188
294.32108	5.4500303
294.33191	3.0930517
294.34274	1.6060916
294.35361	0.11894536
294.36444	6.8391457
294.37531	4.0164738
294.38614	-4
294.39697	-4
294.40784	-0.71082413
294.41867	0.59868467
294.42953	0.14479548
294.44037	0.88829732
294.4512	-2.1587789
294.46207	-4.7504721
294.4729	-5.2877035
294.48373	-0.82376796
294.4946	-1.2113527
294.50543	0.094939142
294.5163	4.3705468
294.52713	7.3442693
294.53796	1.6244333
294.54883	-3.3237545
294.55966	-4.0686493
294.57053	-4.8125672
294.58136	-3.3331711
294.59219	-1.4018204
294.60306	0.25541952
294.61389	4.7155762
294.62476	3.8818791
294.63559	1.1792518
294.64642	-0.88850456
294.65729	3.5745761
294.66812	5.5055428
294.67896	2.7627008
294.68982	-6.9052601
294.70065	-1.0997899
294.71152	3.889333
294.72235	6.324893
294.73318	4.0955009
294.74405	-2.4079635
294.75488	0.020740945
294.76575	5.195807
294.77658	2.2213342
294.78741	4.0640259
294.79828	0.24367309
294.80911	-3.3440855
294.81998	7.8018064
294.83081	1.0317448
294.84164	1.0835571
294.85251	7.1530738
294.86334	7.8966208
294.87418	7.3599663
294.88504	2.7725012
294.89587	-2.96731
294.90674	2.9765959
294.91757	5.8520141
294.92841	2.2989562
294.93927	-4.6337142
294.9501	5.0314693
294.96097	7.5933003
294.9718	3.9484229
294.98264	-3.4310288
294.9935	1.7876303
295.00433	1.8596722
295.0152	0.37139678
295.02603	-1.2960813
295.03687	-5.0131035
295.04773	2.7571454
295.05856	8.541256
295.0694	4.8940916
295.08026	2.6577377
295.09109	1.4757187
295.10196	2.0732911
295.11279	4.9198308
295.12363	0.45048141
295.13449	1.5119299
295.14532	3.7536185
295.15619	3.0088847
295.16702	5.2047553
295.17786	2.1647875
295.18872	1.3666053
295.19955	12.544938
295.21042	3.7306988
295.22125	3.2022223
295.23209	5.3800068
295.24295	-0.5772922
295.25378	-5.1467671
295.26465	-0.46721289
295.27548	6.5555363
295.28632	0.59433007
295.29718	0.67063558
295.30801	-1.4888287
295.31885	-4.5241499
295.32971	-2.2903769
295.34055	-3.2973888
295.35141	-6.3623991
295.36224	-6.9534035
295.37308	9.4040518
295.38394	2.5987027
295.39478	-2.2564161
295.40564	-0.88316929
295.41647	-0.13864961
295.42731	-5.4621754
295.43817	-3.7318363
295.44901	4.8613253
295.45987	-4.0787711
295.4707	-1.9052297
295.48154	3.9700539
295.4924	9.3245964
295.50323	2.6151283
295.51407	3.2604897
295.52493	2.5187101
295.53577	-2.9447999
295.54663	-2.1998632
295.55746	1.8089584
295.5683	4.1353397
295.57916	1.9334823
295.59	0.44263214
295.60086	2.0933459
295.61169	2.6581237
295.62253	-0.82561707
295.63339	8.8576317
295.64423	4.4476247
295.65509	-3.7455916
295.66592	-5.9797139
295.67676	-0.0911351
295.68762	1.5163531
295.69846	-0.6008001
295.70929	-5.8171716
295.72015	-0.23781317
295.73099	2.4658985
295.74185	2.5781252
295.75269	1.088853
295.76352	-3.907105
295.77438	-1.093408
295.78522	5.7643704
295.79608	8.7448683
295.80692	2.1882975
295.81775	-0.57379097
295.82861	0.51374358
295.83945	2.747438
295.85031	3.6627145
295.86115	4
295.87198	3.8465002
295.88284	3.1014473
295.89368	1.0692686
295.90451	1.9430798
295.91537	4.5981932
295.92621	2.3568697
295.93707	-0.50331527
295.94791	-3.1126029
295.95874	-3.7250292
295.9696	4.46977
295.98044	8.4290285
295.9913	6.8219266
296.00214	0.018418925
296.01297	-7.4362831
296.02383	-1.9263419
296.03467	3
296.04553	2.5175414
296.05637	-1.9519211
296.0672	-3.5704875
296.07806	-1.7866765
296.0889	3.1253228
296.09973	4.6161208
296.1106	8.3234015
296.12143	7.101634
296.13229	-2
296.14313	-2
296.15396	-2.5361147
296.16483	-2.1536222
296.17566	-0.027221855
296.18652	-0.77411515
296.19736	5.2320662
296.20819	7.8208032
296.21906	-0.91940975
296.22989	4.2939639
296.24075	6
296.25159	6.7461767
296.26242	8.9800062
296.27328	0.11573427
296.28412	-2.0281227
296.29495	-1
296.30582	-1
296.31665	-8.2315149
296.32751	-4.9007397
296.33835	1.1386979
296.34918	-1.8394562
296.36005	0.12065525
296.37088	1
296.38174	-0.78193039
296.39258	-7.5012598
296.40341	-0.39679661
296.41428	3
296.42511	3.1823075
296.43597	3.9293892
296.44681	-0.05309318
296.45764	2.2123461
296.46851	6.8336411
296.47934	1.6079971
296.4902	3.639323
296.50104	3.7832518
296.51187	2.4528139
296.52274	4.6938438
296.53357	-0.79731381
296.5444	-4.7798615
296.55527	-4.3769622
296.5661	4.5804267
296.57697	5.3715386
296.5878	4.6249347
296.59863	3.7566617
296.6095	2.2627847
296.62033	3.8407648
296.6312	7.1562824
296.64203	10.04614
296.65286	3.3287423
296.66373	2
296.67456	2.3457966
296.68542	3.4610341
296.69626	7.1875396
296.70709	-0.75261569
296.71796	-5.679553
296.72879	-2.3862741
296.73962	3.5841737
296.75049	1.5804573
296.76132	-0.050416626
296.77219	1.8737363
296.78302	0.38014549
296.79385	3.3380387
296.80472	2.9705615
296.81555	-3.7522609
296.82642	-0.021088362
296.83725	-2.2565355
