291.38049	-0.83008248
291.40268	-6.6787353
291.4249	-0.39502978
291.44711	-0.63045746
291.46933	-2.4836502
291.49152	-3.8800206
291.51373	-0.1652973
291.53595	2.6756055
291.55814	3.4940109
291.58035	-6.2827454
291.60257	-3.5076895
291.62476	4.8687139
291.64697	4.1697073
291.66919	-0.75918502
291.69138	-5.6814132
291.71359	-7.7764068
291.73581	-2.3802602
291.758	0.030654155
291.78021	-1.8712724
291.80243	2.3196421
291.82462	1.0702558
291.84683	-2.4128389
291.86905	1.0795691
291.89124	3.0292094
291.91345	2.9329507
291.93567	-0.55943644
291.95786	-2.8320236
291.98007	-2.76245
292.00229	0.023202678
292.02451	2.1196706
292.04669	1.7839047
292.06891	-0.10380405
292.09113	-0.8026225
292.11331	-1.5013428
292.13553	-0.0012611536
292.15775	6.9868813
292.17993	2.6241164
292.20215	0.47971857
292.22437	3.9737689
292.24655	1.918108
292.26877	-2.1407762
292.29099	-6.362834
292.31317	-1.4700817
292.33539	3.4233079
292.3576	4.5576425
292.37979	-4.5201235
292.40201	1.0213658
292.42422	1.4540166
292.44641	-9.7292843
292.46863	-1.8142688
292.49084	5.4270978
292.51306	10.049553
292.53525	1.6602232
292.55746	-2.9088969
292.57968	-2.8851874
292.60187	5.5040917
292.62408	1.2574532
292.6463	-0.81597936
292.66849	4.7714729
292.6907	-1.7032452
292.71292	-2.0453227
292.73511	2.1798623
292.75732	-6.2054582
292.77954	-6.6681743
292.80173	-2.3462474
292.82394	4.6414776
292.84616	-0.19735104
292.86835	-1.8511317
292.89056	6.5398521
292.91278	-2.2459638
292.93497	-5.2028193
292.95718	-1.8246611
292.9794	0.27210742
293.00159	0.087066829
293.0238	-0.68904656
293.04602	0.70879078
293.06824	-1.7674851
293.09042	-3.747493
293.11264	-3.0485783
293.13486	-2.3494725
293.15704	-3.0486128
293.17926	-4.8543568
293.20148	-2.7571497
293.22366	-0.21201017
293.24588	2
293.2681	2
293.29028	-1.8119138
293.3125	-3.5385845
293.33472	0.65577972
293.3569	1
293.37912	0.31814557
293.40134	-1.4057047
293.42352	-8.3978577
293.44574	-9.2456369
293.46796	-6.0358672
293.49014	-1.1366836
293.51236	-1.0731636
293.53458	-1.764408
293.55679	-1.065201
293.57898	-0.36638772
293.6012	2.663538
293.62341	7.543695
293.6456	-2.2406402
293.66782	-1.2586972
293.69003	3.4329891
293.71222	-4.9535341
293.73444	0.92906815
293.75665	3.8989961
293.77884	-8.6928091
293.80106	-5.6138306
293.82327	-2.0222435
293.84546	-0.10230605
293.86768	-2.8984151
293.88989	-4
293.91208	-4.1235676
293.9343	-4.8225908
293.95651	0.74298334
293.9787	3.3387399
294.00092	-5.0575528
294.02313	-4.7589211
294.04535	-1.4411443
294.06754	3.9804795
294.08975	3.281306
294.11197	4.6717691
294.13416	6.0590038
294.15637	0.46027112
294.17859	-4.615447
294.20078	-8
294.22299	-8
294.24521	-0.0040336908
294.2674	3.1132743
294.28961	-1.0808641
294.31183	-5.2779322
294.33401	-4.9357905
294.35623	-1.5499034
294.37845	1.2481253
294.40063	-0.047554821
294.42285	-0.5204258
294.44507	4.3713913
294.46725	-0.48976588
294.48947	-1.8324062
294.51169	2.9999998
294.53387	2.9999998
294.55609	-1.0870308
294.57831	-6.0245318
294.60052	0.27234936
294.62271	3.0154996
294.64493	4.207233
294.66714	4.9062099
294.68933	-2.2700222
294.71155	-8.5275869
294.73376	-11.932404
294.75595	-2.8349519
294.77817	-0.21369281
294.80038	-1.7915068
294.82257	-0.39190727
294.84479	-2.0144444
294.867	-4
294.88919	-4
294.91141	0.82590359
294.93362	0.66368103
294.95581	-6.9791121
294.97803	-2.0828252
295.00024	-0.8046971
295.02243	-1.7959384
295.04465	-0.39700764
295.06686	-3.0083721
295.08908	-5.5978446
295.11127	-4.1989222
295.13348	0.80816066
295.1557	1.892398
295.17789	-3.0023048
295.2001	-5.1011524
295.22232	-4.7996016
295.24451	-2.5004442
295.26672	1.2572869
295.28894	4.5450172
295.31113	3.7843909
295.33334	-2.0850222
295.35556	-3.1829958
295.37775	-2.6903107
295.39996	1.384604
295.42218	0.8569687
295.44437	1.8812069
295.46658	5.2187152
295.4888	3.2168641
295.51099	-0.28216609
295.5332	-0.81184489
295.55542	2.4216831
295.57764	0.26920742
295.59982	0.14513527
295.62204	-0.59026188
295.64426	1.8097875
295.66644	4.3858075
295.68866	4.2917662
295.71088	4.6792531
295.73306	0.20995754
295.75528	-5.1213136
295.7775	-0.32052794
295.79968	3.0160937
295.8219	7.1831613
295.84412	3.5255532
295.8663	0.50450242
295.88852	1.955034
295.91074	2.2816498
295.93292	2.4127522
295.95514	2.785609
295.97736	1.3951923
295.99954	3.486021
296.02176	4.6558232
296.04398	-0.20596242
296.06616	-2.1625245
296.08838	-3.5525331
296.1106	-4.9429336
296.13281	0.99647784
296.155	2.9171951
296.17722	1.4426314
296.19943	7.0016408
296.22162	5.8826365
296.24384	1.859658
296.26605	1.1647861
296.28824	1.5298446
296.31046	3.7951994
296.33267	9.3541422
296.35486	5.0847306
296.37708	4.1658912
296.39929	8.9602432
296.42148	2.70505
296.4437	-0.39442614
296.46591	-0.46341708
296.4881	3.7066867
296.51031	7.8738904
296.53253	10.132558
296.55472	6.6574917
296.57693	3.7460113
296.59915	2.2585015
296.62137	2.9535105
296.64355	1.0544692
296.66577	0.34351462
296.68799	1.0770379
296.71017	2.4673634
296.73239	3
296.75461	3.4941282
296.77679	6.2747622
296.79901	4.4322963
296.82123	3.251271
296.84341	7.4221969
296.86563	5.0072308
296.88785	2.4128835
296.91003	1.0225831
296.93225	3.734268
296.95447	2.7285724
296.97665	-0.63177013
296.99887	2.8456826
297.02109	1.6773027
297.04327	0.4358944
297.06549	6.6892939
297.08771	1.4053695
297.10992	-2.7772152
297.13211	0.69687462
297.15433	4.1728282
297.17654	5.0112901
297.19873	2.9262066
297.22095	0.83929831
297.24316	0.83107632
297.26535	2.6632552
297.28757	6.8330607
297.30978	5.4972439
297.33197	2.6085148
297.35419	1.2172593
297.3764	2.7595582
297.39859	2.592381
297.42081	-0.88241506
297.44302	2.3576624
297.46521	4.3668871
297.48743	4.812511
297.50964	2.7271724
297.53183	4.7150302
297.55405	8.4429512
297.57626	10.530272
297.59845	5.0767941
297.62067	-1.4008657
297.64288	-5.5714931
297.6651	4.6094007
297.68729	9.402771
297.7095	6.1012478
297.73172	10.969362
297.75391	12.594586
297.77612	11.096235
297.79834	4.8432465
297.82053	3.9817917
297.84274	3.5089078
297.86496	-2.0492711
297.88715	-1.2691611
297.90936	1.6341282
297.93158	5.8027377
297.95377	14.618956
297.97598	19.358322
297.9982	19.145948
298.02039	8.0165682
298.0426	2.2228355
298.06482	0.97600037
298.08701	5.8450747
298.10922	2.7538702
298.13144	0.5835312
298.15366	5.447926
298.17584	8.4672661
298.19806	8.7512522
298.22028	5.9208207
298.24246	-1.7322283
298.26468	-4.2029285
298.2869	-1.4941666
298.30908	9.6268415
298.3313	11.061655
298.35352	7.9184709
298.3757	3.7441301
298.39792	6.4262795
298.42014	8.733695
298.44232	8.0379753
298.46454	10.630571
298.48676	7.0583606
298.50894	-1.7598776
298.53116	1.7194874
298.55338	6.0755348
298.57556	8.1095676
298.59778	-1.6325965
298.62	-4
298.64218	0.65832949
298.6644	15.257531
298.68661	8.426136
298.70883	3.6161752
298.73102	5.0262952
298.75323	9.8950787
298.77545	8.8392477
298.79764	4
298.81985	4
298.84207	6.4081998
298.86426	7.7623072
298.88647	2.8935819
298.90869	-0.27260333
298.93088	-0.94472146
298.95309	1.8373908
298.97531	3.3103144
298.9975	4
299.01971	4.2324743
299.04193	7.7108836
299.06412	5.4973407
299.08633	1.8010074
299.10855	5.9750733
299.13074	6.4751611
299.15295	3.7949238
299.17517	-3.1618114
299.19739	3.3421426
299.21957	8
299.24179	8.015914
299.26401	11.495051
299.28619	11.421918
299.30841	8.5490541
299.33063	5.0699382
299.35281	7.8522143
299.37503	11.29054
299.39725	8.5045996
299.41943	6.8610215
299.44165	4.9393678
299.46387	2.1561084
299.48605	0.68700874
299.50827	2.1129866
299.53049	5.8086672
299.55267	3.0267045
299.57489	3.3187733
299.59711	4.4568172
299.61929	1.6748712
299.64151	4.6899328
299.66373	10.005219
299.68594	16.264561
299.70813	7.1643624
299.73035	4.4184093
299.75256	11.9614
299.77475	7.7875834
299.79697	5.2044582
299.81918	4.3741164
299.84137	7.1593075
299.86359	7.0285335
299.8858	5.6371956
299.90799	4.2459402
299.93021	-0.013014378
299.95242	-1.6531774
299.97461	1.8249409
299.99683	7.2856169
300.01904	7.5030165
300.04123	3.1589873
300.06345	5.2463198
300.08566	6
300.10785	5.8590417
300.13007	5.1632686
300.15228	7.1312203
300.17447	9.4578409
300.19669	10.84938
300.2189	8.516593
300.24112	7
300.26331	6.937181
300.28552	3.4566288
300.30774	6.0484543
300.32993	10.893286
300.35214	3.2361166
300.37436	1.9856158
300.39655	4.5092559
300.41876	10.078073
300.44098	6.353838
300.46317	5.4903321
300.48538	11.755214
300.5076	5.3126731
300.52979	3.823751
300.552	6.755661
300.57422	3.9706535
300.59641	3
300.61862	4.0439191
300.64084	8.9176531
300.66302	4.0401964
300.68524	0.427443
300.70746	4.6009111
300.72968	7.5193877
300.75186	10.957088
300.77408	14.639744
300.7963	3.4973843
300.81848	6.4661851
300.8407	17.331688
300.86292	19.420868
300.8851	12.954759
300.90732	4.2039056
300.92953	-2.0635974
300.95172	-0.63332438
300.97394	2.4380634
300.99615	5.9199886
301.01834	10.08169
301.04056	9.3636866
301.06277	5.0729508
301.08496	5.7694898
301.10718	6.9312396
301.12939	6.8663201
301.15158	1.9905764
301.1738	0.44590694
301.19601	3.5000117
301.21823	13.251442
301.24042	12.07199
301.26263	7.2709517
301.28485	0.21203327
301.30704	4.3892703
301.32925	6
301.35147	5.1296029
301.37366	0.25618911
301.39587	2.1020687
301.41809	5.640038
301.44028	7.728631
301.46249	7.3939848
301.48471	5.1859031
301.5069	1.008741
301.52911	7.9501848
301.55133	11.391353
301.57352	12.175375
301.59573	13.568069
301.61795	8.7160778
301.64014	2.8231397
301.66235	2.1261292
301.68457	7.132853
301.70676	11.799954
301.72897	13.888972
301.75119	12.022038
301.77341	11
301.79559	10.584084
301.81781	5.0121379
301.84003	8.3410139
301.86221	13.012698
301.88443	3.261852
301.90665	3.1384764
301.92883	5.9238143
301.95105	8.709754
301.97327	12.741735
301.99545	11.156837
302.01767	3.0517457
302.03989	5.1402273
302.06207	8.4595051
302.08429	11.574585
302.10651	8.7872925
302.12869	4.5008535
302.15091	1.3924252
302.17313	2.7847292
302.19531	10.073348
302.21753	11.852097
302.23975	4.194469
302.26196	4
302.28415	5.5021443
302.30637	8.2174044
302.32858	10.306311
302.35077	10.068835
302.37299	8.5127144
302.3952	6.423821
302.41739	8.2203903
302.43961	8.993309
302.46182	6.2054667
302.48401	6.6450582
302.50623	8.0251589
302.52844	9.8839483
302.55063	7.7946057
302.57285	9.5905972
302.59506	11.454788
302.61725	3.089463
302.63947	7.2672443
302.66168	10.374228
302.68387	2.0089533
302.70609	5.8978467
302.7283	4.984808
302.75052	-3.9765728
302.77271	-1.1921141
302.79492	4.78689
302.81714	11.232728
302.83932	5.6585097
302.86154	4
302.88376	6.2314682
302.90594	14.592746
302.92816	14.840082
302.95038	10.126267
302.97256	0.38083696
302.99478	5.3600426
303.017	9.4680271
303.03918	11.61595
303.0614	7.4344115
303.08362	1.8818427
303.1058	-0.99728543
303.12802	8.0626602
303.15024	8.9038839
303.17242	8.490119
303.19464	9.8839483
303.21686	10.638451
303.23904	9.3244696
303.26126	6.096323
303.28348	8.1875286
303.30569	8.5738897
303.32788	9.1080084
303.3501	15.381591
303.37231	9.7603884
303.3945	4.7129326
303.41672	10.289416
303.43893	5.5269237
303.46112	4.438633
303.48334	10
303.50555	10
303.52774	10.395167
303.54996	9.8939695
303.57217	1.5274446
303.59436	2.8893778
303.61658	6.6336527
303.63879	5.2392402
303.66098	6.1543536
303.6832	7
303.70541	7
303.7276	11.009088
303.74982	11.539269
303.77203	8.813447
303.79425	6.7228155
303.81644	11.02287
303.83865	15.766827
303.86087	10.191843
303.88306	8.4518509
303.90527	8.4903021
303.92749	9.8840399
303.94968	6.8042297
303.97189	6.0084667
303.99411	7.867372
304.0163	5.0792799
304.03851	7.4205565
304.06073	11.624641
304.08292	9.5335855
304.10513	4.3278985
304.12735	0.86449552
304.14954	3.6525543
304.17175	10.101269
304.19397	15.229692
304.21616	17.938948
304.23837	9.5729227
304.26059	7.5963631
304.28278	10
304.30499	10
304.32721	11.473159
304.34943	13.376109
304.37161	14.77043
304.39383	12.669538
304.41605	11
304.43823	11
304.46045	15.04412
304.48267	14.40036
304.50485	9.5171347
304.52707	4.6393147
304.54929	6.7074213
304.57147	11.965659
304.59369	16.146624
304.61591	12.005485
304.63809	7.7478108
304.66031	7.0503197
304.68253	12.175268
304.70471	14.311521
304.72693	12.706915
304.74915	7.828074
304.77133	4.2548389
304.79355	2.6691582
304.81577	6.1540236
304.83798	7
304.86017	7.2260103
304.88239	7.9236479
304.9046	11.103774
304.92679	11.727756
304.94901	9.0314312
304.97122	10.425677
304.99341	9.3595543
305.01563	6.2455311
305.03784	1.3610206
305.06003	5.0263891
305.08224	10
305.10446	10
305.12665	9.404829
305.14886	10.170242
305.17108	12.958685
305.19327	8.1894464
305.21548	1.766192
305.2377	-3.8441401
305.25989	5.9202118
305.2821	8.5225573
305.30432	8.6984472
305.32654	11.488245
305.34872	9.1502428
305.37094	7.5352421
305.39316	8.9301329
305.41534	9.6623259
305.43756	8.5613127
305.45978	6.2293658
305.48196	9.0197649
305.50418	7.7365947
305.5264	5.7517538
305.54858	9.2397308
305.5708	11.637071
305.59302	11.05312
305.6152	5.4723892
305.63742	12.664395
305.65964	13.972674
305.68182	8.0340061
305.70404	8.7310829
305.72626	12.85578
305.74844	16.991283
305.77066	11.409352
305.79288	10
305.81506	10.876396
305.83728	13.667345
305.8595	7.8556156
305.88171	6.1847577
305.9039	10.980425
305.92612	9.5833025
305.94833	9.8121529
305.97052	11.622477
305.99274	15.809801
306.01495	16.500914
306.03714	15.409735
306.05936	13.316085
306.08157	8.8553362
306.10376	9.1874113
306.12598	16.86408
306.14819	12.204271
306.17038	10.765548
306.1926	11.355833
306.21481	5.7700472
306.237	3.523258
306.25922	3.1744118
306.28143	3.8719616
306.30362	7.9882588
306.32584	11.267677
306.34805	11.965893
306.37027	15.982316
306.39246	14.024719
306.41467	7.5315304
306.43689	13.810827
306.45908	10.99682
306.48129	5.4590807
306.50351	7.5521669
306.5257	9.6450996
306.54791	10.507455
306.57013	9.110733
306.59232	12.211673
306.61453	10.599957
306.63675	4.301682
306.65894	9.8898048
306.68115	12.433972
306.70337	11.550547
306.72556	3.866924
306.74777	7.8073449
306.76999	12.774173
306.79218	12.075665
306.81439	8.268549
306.83661	7.9193096
306.85883	11.945379
306.88101	9.8528433
306.90323	12.72549
306.92545	17.1026
306.94763	11.522536
306.96985	14.572012
306.99207	18.381571
307.01425	16.289059
307.03647	11.183522
307.05869	8.3001108
307.08087	8.997611
307.10309	7.6077642
307.12531	10.155659
307.14749	15.092708
307.16971	15.790361
307.19193	12.091875
307.21411	8.7474194
307.23633	11.540696
307.25854	13.748922
307.28073	9.9435644
307.30295	-2.6261063
307.32516	9.8742428
307.34735	16.751141
307.36957	17.266893
307.39178	10.282199
307.414	2.8301179
307.43619	-1.4850427
307.4584	4.8011446
307.48062	3.7421379
307.50281	6.4605761
307.52502	18.334415
307.54724	10.432149
307.56943	11.718476
307.59164	21.609789
307.61386	16.722841
307.63605	12.285463
307.65826	10.809144
307.68048	19.186722
307.70267	12.249348
307.72488	7.9378433
307.7471	16.315371
307.76929	14.434005
307.7915	11.300809
307.81372	8
307.83591	8
307.85812	10.609137
307.88034	13.733609
307.90256	12.337054
307.92474	7.7610073
307.94696	4.9128537
307.96918	7.7059469
307.99136	14.24892
308.01358	13.15153
308.0358	3.2372773
308.05798	10.919983
308.0802	14
308.10242	14.466353
308.1246	17.260048
308.14682	14.403679
308.16904	8.8743382
308.19122	1.8901441
308.21344	10.747918
308.23566	11.463486
308.25784	-0.90522444
308.28006	10.271956
308.30228	13.389591
308.32446	11.100942
308.34668	11.799511
308.3689	10.007607
308.39111	7.4092422
308.4133	5.3135467
308.43552	8.5615864
308.45773	13.335496
308.47992	18.923986
308.50214	15.553615
308.52435	10.896683
308.54654	6.8625393
308.56876	13.844896
308.59097	9.7158461
308.61316	5.1867785
308.63538	13.565557
308.65759	16.15782
308.67978	15.889936
308.702	13.094343
308.72421	15.024663
308.7464	13.38741
308.76862	9.4298115
308.79083	13.624127
308.81302	10.777157
308.83524	8.68328
308.85745	19.868057
308.87964	14.087446
308.90186	6.9449005
308.92407	4.1487231
308.94629	11.27276
308.96848	15.719688
308.99069	16.29442
309.01291	7.9120855
309.0351	8.1914015
309.05731	13.238208
309.07953	18.826397
309.10172	13.928172
309.12393	10.755276
309.14615	15.644913
309.16833	10.815566
309.19055	6.6117425
309.21277	3.9079394
309.23495	2.5115511
309.25717	8.2038784
309.27939	14.578557
309.30157	7.5899506
309.32379	12.475756
309.34601	17.047144
309.36819	14.251719
309.39041	15.908703
309.41263	13.985695
309.43484	7.9667058
309.45703	7.267695
309.47925	7.8626289
309.50146	10.042597
309.52365	15.634651
309.54587	8.0267572
309.56808	2.7167325
309.59027	11.104764
309.61249	12.624414
309.6347	12.029725
309.65689	10.08974
309.67911	12.886369
309.70132	10.639585
309.72351	6.7110286
309.74573	10.905947
309.76794	15.099152
309.79013	14.766972
309.81235	4.2797394
309.83456	12.816889
309.85675	17.749737
309.87897	14.988423
309.90118	14.289601
309.9234	11.95202
309.94559	9.2172127
309.9678	10.61485
309.99002	12.013253
310.01221	15.878915
310.03442	25.662319
310.05664	13.719545
310.07883	7.11867
310.10104	12.008387
310.12326	15.503233
310.14545	15.800907
310.16766	13.703876
310.18988	11.606981
310.21207	16.464008
310.23428	20.042618
310.2565	13.053009
310.27869	8.4340239
310.3009	5.1188121
310.32312	3.0219421
310.34531	12.684494
310.36752	17
310.38974	16.910231
310.41193	16.211119
310.43414	16.487791
310.45636	15.87812
310.47858	11.679444
310.50076	17.443594
310.52298	20.291252
310.5452	16.096636
310.56738	11.903131
310.5896	11.528756
310.61182	13.918207
310.634	13.21943
310.65622	13.959625
310.67844	16.610954
310.70062	22.905958
310.72284	17.644157
310.74506	13
310.76724	13
310.78946	19.07935
310.81168	18.626755
310.83386	12.926114
310.85608	12.226519
310.8783	13.891185
310.90048	16
310.9227	16
310.94492	18.853937
310.96713	20.189829
310.98932	18.09107
311.01154	9.9746599
311.03375	11.890273
311.05594	21.051371
311.07816	11.264398
311.10037	9.8649092
311.12256	13.160252
311.14478	18.053709
311.16699	15.614124
311.18918	14.054965
311.2114	16.85121
311.23361	12.363214
311.2558	14.344962
311.27802	21.321266
311.30023	13.629893
311.32242	12.380496
311.34464	13.360609
311.36685	10.561074
311.38904	13.910726
311.41125	14.42067
311.43347	7.4218731
311.45566	16.202166
311.47787	22.426548
311.50009	24.220192
311.52231	14.426442
311.54449	6.9044137
311.56671	4.3212113
311.58893	14.814451
311.61111	10.910624
311.63333	7.0113306
311.65555	9.8095112
311.67773	11.956592
311.69995	15.815036
311.72217	20.535944
311.74435	14.238646
311.76657	12.450927
311.78879	11.795131
311.81097	6.1975651
311.83319	9.9450035
311.85541	13.005224
311.87759	10.206459
311.89981	12.592234
311.92203	15.390963
311.94421	17.905153
311.96643	16.505461
311.98865	16.446787
312.01086	16.121181
312.03305	11.922129
312.05527	15.366674
312.07748	16.544834
312.09967	9.5464554
312.12189	12.224406
312.1441	13.310873
312.16629	12.132738
312.18851	14.231272
312.21072	15
312.23291	14.567238
312.25513	12.468715
312.27734	11.456382
312.29953	9.7834959
312.32175	6.2859788
312.34396	11.783989
312.36615	15
312.38837	15.21015
312.41058	18.708439
312.43277	20.441818
312.45499	19.579617
312.4772	12.583077
312.49942	8.8343887
312.52161	6.5178299
312.54382	5.1185303
312.56604	9.487463
312.58823	14.728748
312.61044	19.796124
312.63266	16.2971
312.65485	15.881128
312.67706	19.111763
312.69928	29.608767
312.72147	24.437918
312.74368	15.599382
312.7659	8.5946865
312.78809	9.9204712
312.8103	12.019518
312.83252	13.920879
312.85471	12.520595
312.87692	7.1616755
312.89914	3.3742924
312.92133	15.276655
312.94354	20.69928
312.96576	22.040924
312.98795	19.240385
313.01016	15.800678
313.03238	14.679747
313.0546	15.959809
313.07678	15.260194
313.099	14.120044
313.12122	13
313.1434	13
313.16562	14.080166
313.18784	15.240208
313.21002	15.939816
313.23224	20.481312
313.25446	19.254026
313.27664	12
313.29886	12
313.32108	15.96583
313.34326	20.012978
313.36548	15.109954
313.3877	14.541194
313.40988	15.723324
313.4321	17.824606
313.45432	15.432723
313.4765	16.051075
313.49872	20.124704
313.52094	22.226452
313.54315	21.230881
313.56534	18.714729
313.58755	17.313572
313.60977	15.913306
313.63196	14.269596
313.65417	12.169894
313.67639	22.938673
313.69858	25.56193
313.72079	18.51421
313.74301	10.811484
313.7652	11.114119
313.78741	15.145229
313.80963	15.845473
313.83182	14.908117
313.85403	12.275922
313.87625	7.3742456
313.89844	11.529058
313.92065	16.429209
313.94287	20.392155
313.96506	11.287031
313.98727	9.3424053
314.00949	13.069539
314.03171	22.875
314.05389	25
314.07611	23.754345
314.09833	20.249041
314.12051	12.193218
314.14273	10.456445
314.16495	14.84617
314.18713	12.744548
314.20935	14.711927
314.23157	18
314.25375	18
314.27597	22.42444
314.29819	24.226126
314.32037	19.322399
314.34259	14.421145
314.36481	13.064458
314.38699	15.223184
314.40921	18.024008
314.43143	19
314.45361	18.686274
314.47583	17.28587
314.49805	18.674335
314.52023	19.223322
314.54245	17.122728
314.56467	15.680792
314.58688	14.280081
314.60907	13.18112
314.63129	15.284202
314.6535	16
314.67569	15.675311
314.69791	14.274613
314.72012	14.5636
314.74231	13.678128
314.76453	10.176408
314.78674	11.331453
314.80893	14.198424
314.83115	18.200279
314.85336	20.301777
314.87555	18.192472
314.89777	15.337579
314.91998	16.738567
314.94217	15.289852
314.96439	15.895732
314.9866	20.799164
315.00879	18.983469
315.03101	17.627151
315.05322	16.780176
315.07544	14.67766
315.09763	18.273899
315.11984	21.772184
315.14206	16.866343
315.16425	16.577463
315.18646	14.495971
315.20868	8.1945686
315.23087	8.6795912
315.25308	9
315.2753	10.048948
315.29749	19.161757
315.3197	18.138006
315.34192	12.897323
315.36411	8.6914358
315.38632	10.341106
315.40854	10.85637
315.43073	8.0524626
315.45294	11.439841
315.47516	14.554497
315.49734	17.089066
315.51956	17.790197
315.54178	17.017748
315.564	21.38039
315.58618	41.011971
315.6084	96.291161
315.63062	129.63802
315.6528	124.02903
315.67502	102.40423
315.69724	75.11808
315.71942	45.638252
315.74164	28.819126
315.76385	19.996264
315.78604	17.208986
315.80826	21.413742
315.83047	22
315.85266	25.045887
315.87488	31.93257
315.89709	23.521198
315.91928	19.184639
315.9415	17.673868
315.96371	15.571039
315.9859	18.064627
316.00812	20.788198
316.03033	20.087259
316.05252	21.227724
316.07474	20.425535
316.09695	16.936306
316.11917	14.131929
316.14136	13.417984
316.16357	14
316.18579	14
316.20798	17.647528
316.23019	21.222321
316.25241	21.924082
316.2746	19.499479
316.29681	18.978481
316.31903	20.836855
316.34122	16.629412
316.36343	16.287754
316.38565	18.130407
316.40784	18.832321
316.43005	16.866776
316.45227	16.640356
316.47446	21.548985
316.49667	18.818012
316.51889	18.351013
316.54108	20.76347
316.56329	16.558035
316.58551	15.882965
316.60773	17.285301
316.62991	18.688456
316.65213	10.816944
316.67435	5.4808316
316.69653	9.6902714
316.71875	14.547142
316.74097	17.350622
316.76315	17.844893
316.78537	15.739707
316.80759	20.001444
316.82977	25.532431
316.85199	23.427256
316.87421	14.61903
316.89639	9.8200855
316.91861	14.732125
316.94083	20.302288
316.96301	24.456669
316.98523	27.263243
317.00745	30.068037
317.02963	26.785101
317.05185	22.169865
317.07407	22.871059
317.09625	21.855045
317.11847	20.451633
317.14069	19.047899
317.1629	27.123323
317.18509	25.70326
317.20731	17.320179
317.22952	20.126339
317.25171	19.551023
317.27393	18.1842
317.29614	18.885735
317.31833	22.525677
317.34055	25.867119
317.36276	27.969688
317.38495	28
317.40717	22.097889
317.42938	13.761444
317.45157	19.374937
317.47379	23.492968
317.496	23.998932
317.51819	16.988869
317.54041	14.794502
317.56262	17.044548
317.58481	23.963032
317.60703	19.752008
317.62924	20.047871
317.65146	22.221037
317.67365	17.308203
317.69586	19.602854
317.71808	21.052402
317.74026	14.735941
317.76248	19.578314
317.7847	21.070885
317.80688	17.116127
317.8291	20.623636
317.85132	20.720085
317.8735	18.486622
317.89572	15.680631
317.91794	18.190546
317.94012	21.233463
317.96234	21.934958
317.98456	13.720599
318.00674	15.094501
318.02896	26.435944
318.05118	16.612862
318.07336	10.781487
318.09558	9.5994997
318.1178	17.317591
318.14001	16.25589
318.1622	16.755812
318.18442	24.473856
318.20663	25.654572
318.22882	22.433882
318.25104	16.524864
318.27325	22.841024
318.29544	17.612301
318.31766	10.472359
318.33987	16.794577
318.36206	18.567814
318.38428	15.496224
318.40649	6.3729916
318.42868	11.383472
318.4509	20.750038
318.47311	30.84033
318.4953	20.311197
318.51752	17.961449
318.53973	20.460854
318.56192	26.081779
318.58414	23.479155
318.60635	19.556038
318.62854	16.04298
318.65076	14.614219
318.67297	18.344765
318.69519	24.610926
318.71738	21.804499
318.73959	22.502045
318.76181	21.163837
318.784	11.331919
318.80621	10.606765
318.82843	15.013999
318.85062	23.933083
318.87283	19.718473
318.89505	16.337923
318.91724	13.882661
318.93945	13.18023
318.96167	22.388851
318.98386	27.647127
319.00607	17.110725
319.02829	19.138432
319.05048	19.681156
319.07269	16.839527
319.09491	13.326616
319.1171	15.055084
319.13931	19.138281
319.16153	19.840858
319.18375	20
319.20593	19.509136
319.22815	18.103989
319.25037	27.094013
319.27255	30.241911
319.29477	26.621988
319.31699	21.706264
319.33917	19.082462
319.36139	16.871931
319.38361	11.956236
319.40579	14.957623
319.42801	18.802017
319.45023	20.90873
319.47241	20.327894
319.49463	21.87245
319.51685	24.231262
319.53903	17.207329
319.56125	15
319.58347	14.079875
319.60565	10.567929
319.62787	14.71034
319.65009	16.835295
319.6723	14.025755
319.69449	21.655382
319.71671	22.610035
319.73892	20.007113
319.76111	27.032515
319.78333	23.945211
319.80554	17.752825
319.82773	13.537609
319.84995	16.06315
319.87216	18.315014
319.89435	19.121782
319.91656	24.037243
319.93878	23.044846
319.96097	20.120939
319.98318	26.440779
320.0054	24.294786
320.02759	22.855391
320.0498	28.47842
320.07202	22.625671
320.09421	19.679632
320.11642	20.620197
320.13864	14.298999
320.16083	17.363613
320.18304	24
320.20526	24
320.22748	24.555084
320.24966	24.742535
320.27188	24.040184
320.2941	21.348501
320.31628	17.806494
320.3385	14
320.36072	14
320.3829	18.731926
320.40512	23.647831
320.42734	22.242834
320.44952	18.514887
320.47174	17.417549
320.49396	20.933413
320.51614	26.511749
320.53836	23.907501
320.56058	15.905298
320.58276	15.203132
320.60498	19.499565
320.6272	24.405636
320.64938	25.809961
320.6716	22.350967
320.69382	18.756262
320.71603	16.066656
320.73822	19.581636
320.76044	25.60956
320.78265	29.933615
320.80484	17.98275
320.82706	16.583031
320.84927	17.538967
320.87146	16.134348
320.89368	19.815388
320.91589	20.645468
320.93808	18.041056
320.9603	18.7442
320.98251	19
321.0047	22.155115
321.02692	36.921036
321.04913	24.992556
321.07132	14.550787
321.09354	18.769596
321.11575	24.316713
321.13794	26.264696
321.16016	24.222895
321.18237	16.494171
321.20459	14.951745
321.22678	15.821065
321.24899	15.117779
321.27121	18.510359
321.2934	20.135632
