167.75375	-4.274919
167.77596	-8.4285011
167.79817	-7.2682662
167.82037	0.86959499
167.84259	2.3352325
167.86479	3
167.88699	2.7297926
167.90921	-4.7289991
167.93141	-4.951447
167.95361	-0.59521145
167.97583	-7.3758912
167.99803	-6.2556195
168.02023	-0.62208807
168.04245	2.0901673
168.06465	1.6469538
168.08687	-1.2949517
168.10907	-8.0787106
168.13127	-9.513545
168.15349	-6.0325623
168.17569	6.1724424
168.19789	5.8714328
168.22011	2.0004618
168.24231	-1.3913776
168.26451	-0.32939836
168.28673	0.52952534
168.30893	-0.82656997
168.33115	-5.1428823
168.35335	-7.7296796
168.37555	-7.0510874
168.39777	-7
168.41997	-3.0251269
168.44217	5.7965274
168.46439	2.6864049
168.48659	0.6588012
168.50879	0.078677692
168.53101	2.7914357
168.55321	7.0093756
168.57542	10.961617
168.59763	-1.929914
168.61983	-6.5883889
168.64204	-5.0990891
168.66425	1.6858866
168.68645	-0.47050634
168.70866	-4.2417545
168.73087	5.2615852
168.75307	2.2045259
168.77528	-3.8385642
168.79749	-3.1600747
168.81969	1.6655595
168.8419	3.0468705
168.86411	-7.1304107
168.88632	-5.1231561
168.90852	-2
168.93073	-2
168.95294	-2
168.97514	-1.7317798
168.99734	-1.0533025
169.01956	4.0014377
169.04176	2.7487669
169.06396	-6.7498593
169.08618	-0.390728
169.10838	2.3208699
169.1306	1
169.1528	1
169.175	-1.2510759
169.19722	-4.6223474
169.21942	0.12635541
169.24162	1.5890901
169.26384	1.0894314
169.28604	1.7681299
169.30824	-1.5745238
169.33046	-5.623939
169.35266	-3.5878558
169.37488	-2.0345581
169.39708	-1.4838279
169.41928	-3.5198991
169.4415	0.66763902
169.4637	3.8168104
169.4859	-0.25530756
169.50812	-0.44546789
169.53032	0.23312056
169.55252	0.91180283
169.57474	0.40956235
169.59694	1.0761714
169.61916	3.7918169
169.64136	0.86828411
169.66356	-0.085104592
169.68578	1.9516176
169.70798	-3.3004608
169.73018	-7.3654156
169.7524	-9.6374674
169.7746	2.5756717
169.7968	1.5863059
169.81902	-8.8878555
169.84122	-7.5302153
169.86343	-4.5191679
169.88564	-1
169.90784	-1
169.93005	1.2479357
169.95226	4.38515
169.97446	6.421586
169.99667	0.68231422
170.01888	-5.1761398
170.04108	-1.7820997
170.06329	-3.0894582
170.08549	-4.3967991
170.10771	-2.3613367
170.12991	-4.7914343
170.15211	-5.5775018
170.17433	-1.5047023
170.19653	-3.3787022
170.21873	-2.8122258
170.24095	2.6181409
170.26315	3
170.28535	3.3098605
170.30757	3.9886525
170.32977	6.003293
170.35197	2.1459818
170.37419	-6.5918107
170.39639	4.2675271
170.41861	4.4027486
170.44081	-3.4333038
170.46301	-8.1842356
170.48523	-8.7415209
170.50743	-6.115397
170.52963	-0.0070922375
170.55185	2.9121888
170.57405	3.4594226
170.59625	0.74463665
170.61847	1.4782104
170.64067	2.1423347
170.66289	-1.2511274
170.68509	-5.7056069
170.70729	-7.5412827
170.72951	-2.7904639
170.75171	3.6598065
170.77391	5.79598
170.79613	-0.31502914
170.81833	-3.4113433
170.84053	-3.3102078
170.86275	0.76187372
170.88495	-0.27904555
170.90717	-2.5924356
170.92937	-5.9869823
170.95157	-3.9708145
170.97379	-0.86794645
170.99599	2.7609191
171.01819	-1.9930823
171.04041	-5.9609871
171.06261	-8.2897329
171.08481	-1.498343
171.10703	1.4290525
171.12923	1.0289084
171.15144	-5.0833058
171.17365	-5.6022773
171.19585	-2.9866002
171.21806	1.767316
171.24026	3.5029974
171.26247	3.4539237
171.28468	1.4174936
171.30688	1.5398697
171.32909	2
171.3513	2
171.3735	-3.1948779
171.39572	-5.2065854
171.41792	-0.45497179
171.44012	1.2281619
171.46234	-0.63874555
171.48454	-6.7507777
171.50674	4.7255588
171.52896	6.7030716
171.55116	-2.0385656
171.57336	-4.7534246
171.59558	-2.6933529
171.61778	2.581336
171.63998	-3.5299106
171.6622	-3.976279
171.6844	-1.6708573
171.70662	-7.103044
171.72882	-2.8108361
171.75102	4.0304308
171.77324	-1.4017234
171.79544	-2.9999998
171.81764	-1.7317193
171.83986	3.7004027
171.86206	-1.2011327
171.88426	-5.2371335
171.90648	0.87396717
171.92868	-4.6492
171.9509	-7.2014441
171.9731	0.94664121
171.9953	2
172.01752	-0.16814874
172.03972	-5.600173
172.06192	-6.6292443
172.08414	-5.1498547
172.10634	-1.0758606
172.12854	-4.9995012
172.15076	-4.9248528
172.17296	-1
172.19518	-1
172.21738	-0.61649787
172.23958	0.18784526
172.2618	2.2252805
172.284	-1.6314127
172.3062	-7.2970552
172.32841	-2.5430679
172.35062	-1
172.37282	-2.2404156
172.39503	-8.3555021
172.41724	-1.5603119
172.43945	5.7704697
172.46165	1.0143198
172.48386	-8.0138674
172.50607	-9.8767099
172.52827	6.4299922
172.55048	3.2793658
172.57269	0.0051746941
172.59489	2.7229421
172.6171	-1.2690831
172.63931	-2.8435323
172.66151	-0.12578106
172.68373	-5.181397
172.70593	-5.7114196
172.72813	-1
172.75035	-1
172.77255	-3.5554187
172.79475	-7.7348394
172.81697	-3.6587362
172.83917	0.41832098
172.86137	3.4228849
172.88359	-1.3303214
172.90579	-2.1182466
172.92801	-0.63907969
172.95021	1.3989475
172.97241	-3.2708354
172.99463	-8.207386
173.01683	-4.8122792
173.03903	-1.9320397
173.06125	0.58926034
173.08345	2.6272633
173.10565	-0.33168101
173.12787	-1.5917388
173.15007	2.4842427
173.17227	-3.529273
173.19449	-6.907999
173.21669	-4.1906943
173.23891	-0.84069818
173.26111	1.9338713
173.28331	3.9718373
173.30553	-0.69105321
173.32773	-2.6504195
173.34993	-1.8259369
173.37215	2.2508969
173.39435	-0.65444702
173.41655	-7.7307978
173.43877	-5.0129247
173.46097	-4
173.48318	-3.260865
173.50539	1.4953847
173.52759	-1.1800569
173.5498	-6.2877617
173.57201	-7.6466818
173.59421	-0.95834035
173.61642	5.2694488
173.63863	2.5516243
173.66083	-5.0394716
173.68304	-7.4651542
173.70525	3.4060786
173.72746	4.4199414
173.74966	1.1434672
173.77187	-6.3304601
173.79408	-3.2887309
173.81628	-0.10607531
173.83849	1.9322565
173.8607	-1.9428505
173.8829	-4
173.90511	-3.9676611
173.92732	-2.6083052
173.94952	-2.3754888
173.97174	-3.109889
173.99394	-4.4692369
174.01614	-5.4142456
174.03836	-5.4376826
174.06056	-1.3596634
174.08276	-0.45300269
174.10498	-1.1324946
174.12718	-1.8121604
174.14938	-2.4917595
174.1716	-1.9723822
174.1938	2.1055882
174.21602	1.4084502
174.23822	-0.63013405
174.26042	-2.6691072
174.28264	0.4172366
174.30484	2.7508295
174.32704	2.0714931
174.34926	-2.2582014
174.37146	-5.2880616
174.39366	-5.9677114
174.41588	0.47254291
174.43808	0.40479401
174.4603	-6.9604945
174.4825	-2.8816953
174.5047	-0.26784194
174.52692	0.63338876
174.54912	-4.8049779
174.57132	-3.3538127
174.59354	1.8307971
174.61574	0.47121358
174.63794	-2.2204809
174.66016	-5.6192179
174.68236	-9.0181561
174.70456	-7.0999699
174.72678	-3.5107429
174.74898	-1.4713919
174.77119	-1.5225805
174.7934	-1.7976722
174.8156	-1.1178926
174.83781	-1
174.86002	-1.24157
174.88222	-1.9213456
174.90443	-1.3989353
174.92664	-0.43837586
174.94884	0.92116708
174.97105	-2.841841
174.99326	-5
175.01547	-4.9973135
175.03767	1.7995682
175.05988	2.1218929
175.08209	-3.1185322
175.10429	-5.1575847
175.1265	-4.8029833
175.14871	-3.3151588
175.17091	-6.0351496
175.19312	-1.2967088
175.21533	5.5261517
175.23753	2.8074477
175.25975	0.56612951
175.28195	-1.7888894
175.30415	-5.1888375
175.32637	0.21199223
175.34857	5.0124717
175.37077	1.6125443
175.39299	-2.3442514
175.41519	-5
175.43739	-5
175.45961	-9.7751694
175.48181	-9.6780186
175.50403	-1.5221014
175.52623	-10.549358
175.54843	-9.9857216
175.57065	2.9277372
175.59285	-2.4108131
175.61505	-5
175.63727	-4.9279714
175.65947	-3.567724
175.68167	-2.6038556
175.70389	-1.9238263
175.72609	-1.2440243
175.74831	2.4869771
175.77051	6.3043771
175.79271	2.2236838
175.81493	-0.42753446
175.83713	-1.2216755
175.85933	2.1788819
175.88155	5.0631795
175.90375	4.6496806
175.92595	-3.5116081
175.94817	-6.6671906
175.97037	-5.8797107
175.99257	0.24121954
176.01479	-0.19143544
176.03699	0.10313094
176.0592	2.8235281
176.08141	-0.8154766
176.10361	-2.6840222
176.12582	-2.003927
176.14803	-2
176.17023	-2.3561728
176.19244	-2.6376216
176.21465	4.1624975
176.23685	2.6399536
176.25906	-3.1592386
176.28127	4.3208485
176.30348	1.7612451
176.32568	-4.4168606
176.34789	-1.0168415
176.3701	-1.4302738
176.3923	-4.7250524
176.41451	-12.20505
176.43672	-3.1439877
176.45892	5.02982
176.48112	-1.7701365
176.50334	-5.7857399
176.52554	-6.5767217
176.54776	-2.4967721
176.56996	-1.4023777
176.59216	-0.4442493
176.61438	0.91572583
176.63658	-3.4660378
176.65878	-6.6364379
176.681	-7.9970412
176.7032	-4.6066613
176.7254	-2.2825346
176.74762	-0.96118414
176.76982	-0.28073233
176.79204	-1.9969752
176.81424	-4.7616196
176.83644	-2.7212303
176.85866	-0.24081759
176.88086	1.1591432
176.90306	-3.6017368
176.92528	-1.6366614
176.94748	1.1960764
176.96968	-2.2045319
176.9919	-3
177.0141	-0.17974125
177.03632	9.3419056
177.05852	4.2579246
177.08072	-0.51578122
177.10294	0.84444582
177.12514	-0.80756283
177.14734	1.9606546
177.16956	11.486638
177.19176	-4.0842257
177.21396	-8.4698067
177.23618	1.0039682
177.25838	1.6843122
177.28059	1.6354364
177.3028	0.86605138
177.325	-1.1749687
177.34721	0.027077181
177.36942	2.3994112
177.39162	-2.3629405
177.41383	-0.87551075
177.43604	1.8616825
177.45824	-4.2613049
177.48045	-3.563772
177.50266	-1.3352572
177.52486	-2.6959128
177.54707	-2.4716055
177.56927	-2.2087774
177.59149	-2.889101
177.61369	0.41725993
177.63589	2.0002949
177.65811	-0.72098386
177.68031	-5.2748451
177.70251	-7.7089248
177.72473	-7.0286093
177.74693	-1.1334308
177.76913	0.33888018
177.79135	-3.0252137
177.81355	-4.3861461
177.83577	-0.8928991
177.85797	5.6774654
177.88017	1.5946934
177.90239	0.41471553
177.92459	1.2861164
177.94679	3.3274901
177.96901	2.6315861
177.99121	1
178.01341	1
178.03563	2.4918606
178.05783	2.222471
178.08005	-4.5852103
178.10225	-3.8443873
178.12445	-2
178.14667	-2
178.16887	0.32129347
178.19107	-0.60902518
178.21329	-7.4134421
178.23549	-7.3783317
178.25769	-6.3956146
178.27991	-5.0341029
178.30211	-3.6734307
178.32433	-3
178.34653	-3.1716273
178.36873	-7.9341073
178.39095	-5.3744287
178.41315	1.9338653
178.43535	1.2535152
178.45757	-0.28130034
178.47977	-1.1379929
178.50197	4.3047762
178.52419	3.6563203
178.54639	1.8966227
178.5686	5.9805846
178.59081	0.3621915
178.61301	-5.4267812
178.63522	-3.3848124
178.65742	-3
178.67963	-3.6992021
178.70184	-5.7402039
178.72404	-7.7823334
178.74625	-5.7022524
178.76846	2.4655247
178.79066	1.091356
178.81287	-1.2676634
178.83508	-3.9902396
178.85728	-0.60999453
178.8795	0.28289667
178.9017	-1.0785058
178.9239	-2.4400949
178.94612	-5.0032759
178.96832	-7.5118618
178.99052	-3.427119
179.01274	-0.22896495
179.03494	1.1357803
179.05714	-3.6297243
179.07936	-7.4243116
179.10156	-7.6821113
179.12378	1.8488414
179.14598	-0.74269271
179.16818	-5.830668
179.1904	-8.5537815
179.2126	-4.4474449
179.2348	-1.9990824
179.25702	-4.7221789
179.27922	-3.1656232
179.30142	-1.7076582
179.32364	-1.026888
179.34584	-6.2299538
179.36806	-5.6555457
179.39026	0.90912044
179.41246	-3.175
179.43468	-1.2327484
179.45688	4.5382571
179.47908	-0.90720439
179.5013	-3
179.5235	-1.9014506
179.5457	5.5895181
179.56792	4.7681594
179.59012	0.28803656
179.61234	-3.1153364
179.63454	-5.0080614
179.65674	-5.2601442
179.67896	-2.5374622
179.70116	-2
179.72336	-1.5449295
179.74557	-0.18359667
179.76778	0
179.78998	-0.27010652
179.81219	-0.95076889
179.8344	2.7908263
179.85661	0.62251097
179.87881	-8.9067049
179.90102	-1.5816485
179.92323	4.1324916
179.94543	7.5265665
179.96764	-1.3239479
179.98985	-3.8059802
180.01205	-1.2887641
180.03426	4.8413458
180.05647	3.4731252
180.07867	-1.8513218
180.10089	-6.6191568
180.12309	-2.6797748
180.14529	3.3293531
180.16751	4.6915836
180.18971	3.9470608
180.21191	1.7563936
180.23413	-2.3302732
180.25633	-0.15346417
180.27853	1.2490194
180.30075	-0.79430175
180.32295	-1.6123663
180.34515	-3.4669302
180.36737	-6.8724451
180.38957	-2.4120219
180.41179	-1.0093355
180.43399	-3
180.45619	-3
180.47841	-4.5180173
180.50061	-6.4552836
180.52281	-0.32614446
180.54503	-1.3805076
180.56723	-6.2071662
180.58943	-7.5691891
180.61165	-7.0687547
180.63385	-4.8268614
180.65607	0.62119722
180.67827	-1.5624391
180.70047	-5
180.72269	-5
180.74489	-8.8654613
180.76709	-9.4344864
180.78931	-1.9434952
180.81151	2.5716078
180.83371	2.2358298
180.85593	-4.5773096
180.87813	-6.2775903
180.90034	-4.7612967
180.92255	-0.0058440249
180.94475	-4.7744575
180.96696	-1.5498724
180.98917	7.4230299
181.01137	-1.4329138
181.03358	-4.5931311
181.05579	-3.6482809
181.07799	-0.92339134
181.1002	-1.8015841
181.12241	-4
181.14462	-4
181.16682	-2.5182309
181.18903	-1.1750247
181.21124	-1.8564731
181.23344	-3.0749004
181.25565	-3.1257114
181.27786	-0.39993429
181.30006	-8.1336823
181.32227	-11.640924
181.34448	-5.5079618
181.36668	-0.0016261159
181.3889	-0.36748806
181.4111	-7.8632851
181.4333	-1.315006
181.45552	0.25158629
181.47772	-3.0620425
181.49992	-4.4247475
181.52214	-2.6378098
181.54434	1.2250054
181.56654	3.2680945
181.58876	0.93927914
181.61096	-2.407078
181.63316	0.9996444
181.65538	-0.40630734
181.67758	-3.4878001
181.6998	-5.5318213
181.722	-4.9494457
181.7442	-5.2396936
181.76642	-9.3277121
181.78862	-2.5991945
181.81082	2.2481062
181.83304	0.20410931
181.85524	-3.0665417
181.87744	-3.5267656
181.89966	-0.12012434
181.92186	0.65732396
181.94408	-2.3866253
181.96628	-8.8199902
181.98848	-2.6887872
182.0107	-0.38285741
182.0329	-0.93551511
182.0551	-0.2542744
182.07732	-1.7086478
182.09952	-3.4574976
182.12172	-0.051314354
182.14394	-4.1853809
182.16614	-8.317173
182.18835	-0.8236146
182.21056	0.48433861
182.23276	0
182.25497	0
182.27718	-3.3608711
182.29938	-3.3436792
182.32159	4.1497893
182.3438	-5.2755442
182.366	-9.1403246
182.38821	-2.3257804
182.41042	-3.2978969
182.43263	-2.3477435
182.45483	0.94102317
182.47704	-2.4674275
182.49925	-1.7503895
182.52145	1.6059
182.54366	-3.1659024
182.56587	-2.0640678
182.58807	1.3951722
182.61028	-2.6949198
182.63249	-3.0717602
182.65469	-2.4371281
182.67691	-4.4812045
182.69911	-7.0344982
182.72131	-7.8583064
182.74353	-3.7682633
182.76573	-1.3392072
182.78793	-1.1757257
182.81015	-4.582479
182.83235	-3.8037956
182.85455	-1.8809603
182.87677	0.84570247
182.89897	1.6430752
182.92119	2
182.94339	1.9936124
182.96559	1.3123493
182.98781	0.63076246
183.01001	0.10179046
183.03221	1.4649467
183.05443	-0.89947402
183.07663	-5
183.09883	-5
183.12105	-1.7857149
183.14325	1.436635
183.16545	-1.289645
183.18767	-2.5041566
183.20987	-4.4872108
183.23209	-9.9422932
183.25429	-6.6032162
183.27649	-3.9250226
183.29871	-6.6512699
183.32091	-7
183.34311	-5.6188564
183.36533	-2.2110674
183.38753	-2
183.40973	-1.3572955
183.43195	0
183.45415	0
183.47636	0
183.49857	-0.24150383
183.52077	-3.6500258
183.54298	-1.705528
183.56519	2.1563206
183.58739	-3.9789824
183.6096	-0.51273978
183.63181	4.6081643
183.65401	-2.2087982
183.67622	-4.5024991
183.69843	-4.6315141
183.72064	-3.2674909
183.74284	-6.287642
183.76505	-8.5405893
183.78726	-7.1765738
183.80946	-2.8463278
183.83167	0.82550478
183.85388	2.8715153
183.87608	-2.7521021
183.89828	-3.753356
183.9205	0.98695976
183.9427	-2.4226401
183.96492	-4
183.98712	-3.8544502
184.00932	-1.8096608
184.03154	-2.6480997
184.05374	-4.9059978
184.07594	-4.2240863
184.09816	-2.1690331
184.12036	0.83678836
184.14256	4.9282351
184.16478	1.4692297
184.18698	-3.0000002
184.2092	-3.0000002
184.2314	-1.3519493
184.2536	0.9253093
184.27582	3.6529078
184.29802	2.2141554
184.32022	1.2772586
184.34244	1.9591541
184.36464	-1.8454748
184.38684	-2.0636721
184.40906	1.9717964
184.43126	-2.1223998
184.45346	-2.523515
184.47568	0.051098302
184.49788	0.73314047
184.5201	-1.9053675
184.5423	-5.9029703
184.5645	-5.2209325
184.58672	-2.695081
184.60892	0.28592178
184.63112	1.64999
184.65334	0.98616976
184.67554	0.18898074
184.69774	0.87133056
184.71996	-3.4265199
184.74216	-5.3529553
184.76437	-0.57877374
184.78658	4.1947241
184.80878	2.7796717
184.83099	-7.4554524
184.8532	-6.7087078
184.8754	-6
184.89761	-5.923161
184.91982	-0.46509671
184.94202	-2.8623013
184.96423	-10.495761
184.98643	-4.3554754
185.00865	-1.579577
185.03085	0.024481878
185.05305	6.8469806
185.07527	2.4644783
185.09747	-5.44661
185.11967	-7.4933472
185.14189	-3.3809941
185.16409	2.1717489
185.18629	6.2651997
185.20851	0.84126341
185.23071	-3.7579315
185.25293	-3.0760136
185.27513	-3.6063068
185.29733	-1.1139638
185.31955	5.7083726
185.34175	4.0413265
185.36395	-0.685278
185.38617	-8.0346441
185.40837	-9.3994131
185.43057	-7.7085056
185.45279	-3.8073623
185.47499	-1.7602212
185.49721	-5.2860527
185.51941	-10.446829
185.54161	-7.0349474
185.56383	1.1284182
185.58603	6.6371293
185.60823	-3.5984538
185.63045	-4.4336448
185.65265	-2.3867545
185.67485	-0.33965009
185.69707	-0.56900883
185.71927	-2.2565284
185.74149	-5.6683488
185.76369	-2.9205034
185.78589	-1.2981961
185.80811	-1.9805561
185.83031	-0.67379868
185.85251	1.0366663
185.87473	2.7771819
185.89693	-2.6810291
185.91913	-0.29064915
185.94135	6.1030874
185.96355	-2.0841808
185.98575	-1.0441179
186.00797	2.1684697
186.03017	-8.0655537
186.05238	-9.0532169
186.07458	-6.662015
186.09679	-5.2974868
186.119	-7.1353455
186.1412	-7.0528331
186.16341	-0.91249275
186.18562	-2.3248718
186.20782	-4
186.23003	-4
186.25224	-3.371695
186.27444	-1.7570108
186.29666	0.97327685
186.31886	-2.3783202
186.34106	-2.5674849
186.36328	0.24447377
186.38548	4.3408108
186.40768	1.130532
186.4299	-6.1762543
186.4521	-7.5416918
186.4743	-4.3748136
186.49652	0.27101731
186.51872	1.6364467
186.54094	-2.5066812
186.56314	-5.9003606
186.58534	-1.8060172
186.60756	0.64437163
186.62976	1.5385185
186.65196	0.17310542
186.67418	-2.9798722
186.69638	-6.950139
186.71858	-11.729056
186.7408	-3.6341991
186.763	-0.30389115
186.78522	-3.0429482
186.80742	-6.4560423
186.82962	-4.6355901
186.85184	0.83067936
186.87404	-1.217165
186.89624	-1.1566522
186.91846	-0.41716301
186.94066	-3.1476059
186.96286	-3.060951
186.98508	-3.2171304
187.00728	-8.6779833
187.0295	-5.3436251
187.0517	-1.9999593
187.0739	-5.412972
187.09612	-4.8695488
187.11832	-2.7602067
187.14052	0.65438759
187.16273	2.2270904
187.18494	-1.1462682
187.20714	-10.70259
187.22935	-7.0316257
187.25156	-6.72087
187.27376	-9.6206217
187.29597	-0.065470219
187.31818	3.6076679
187.34039	2.3251421
187.36259	-3.8203011
187.3848	-2.0341341
187.40701	2.7534628
187.42921	1.3884575
187.45142	-4.3760471
187.47363	-8.1125298
187.49583	-0.60246563
187.51804	-0.074147671
187.54025	-2.7592626
187.56245	-8.2210951
187.58467	-8.4145842
187.60687	-7.1953177
187.62907	-5.1471429
187.65129	-3.0987248
187.67349	-1.683453
187.69569	-1.0007322
187.71791	-7.8210068
187.74011	-9.9048862
187.76231	-8.0479527
187.78453	-8.7305899
187.80673	-8.1732397
187.82895	-6.9999995
187.85115	-6.9999995
187.87335	-4.6890416
187.89557	-2
187.91777	-2
187.93997	-4.5526695
187.96219	-6.0326447
187.98439	-2.6179175
188.00659	-6.4747643
188.02881	-7.8194561
188.05101	-1.672985
188.07323	1.4326279
188.09543	2.1267176
188.11763	0.077905953
188.13985	0.65696853
188.16205	0.32018858
188.18425	-0.8629427
188.20647	3.2341785
188.22867	5
188.25087	4.4984188
188.27309	-0.28152728
188.29529	-0.24988489
188.3175	2.120466
188.33971	2.8033113
188.36191	-1.3770629
188.38412	-5.6614451
188.40633	-4.2957621
188.42853	-3.464597
188.45074	-2.1257668
188.47295	0.60558212
188.49515	-2.5065958
188.51736	-7.1399627
188.53957	-12.605193
188.56178	-0.95944434
188.58398	3.4667952
188.60619	-1.9958378
188.6284	-6.0970726
188.6506	-2.5110285
188.67281	6.218102
188.69502	-4.709579
188.71722	-7.3402495
188.73943	-4.8037014
188.76164	-3.4377494
188.78384	-2.5357585
188.80605	-2.1474302
188.82826	-2.8304021
188.85046	-3
188.87268	-2.6063933
188.89488	-1.2398163
188.91708	-6.0674915
188.9393	-7.7850347
188.9615	-1.6354748
188.9837	-1.6123354
189.00592	-4.9541125
189.02812	-11.786915
189.05032	-3.3949509
189.07254	0.30963069
189.09474	-1.0568582
189.11696	-2.4226103
189.13916	-3
189.16136	-3.0777464
189.18358	-3.7609389
189.20578	-0.44590387
189.22798	3.1073613
189.2502	-1.6749578
189.2724	-5.4701772
189.2946	-8.3545866
189.31682	-9.7209549
189.33902	-4.5619116
189.36124	-1.3623999
189.38344	-5.4614816
189.40564	-1.2513418
189.42786	0.33895952
189.45006	-3.7600975
189.47226	-0.78322154
189.49448	1.3266135
189.51668	2.0690992
189.53888	6.8523903
189.5611	3.730583
189.5833	-4.5824871
189.60551	0.20077515
189.62772	-0.55816305
189.64992	-3.4505618
189.67213	-0.033966303
189.69434	-0.42920974
189.71654	-2.1596611
189.73875	-2.8429761
189.76096	-5.1056952
189.78316	-7.6297121
189.80537	-9.6796446
189.82758	-0.77728689
189.84979	3.1422071
189.87199	-4.3776989
189.8942	-1.8666878
189.91641	0.62013167
189.93861	1.9873792
189.96082	-2.7383375
189.98303	-3.5586705
190.00523	-0.91221905
190.02744	0.45421913
190.04965	-1.8741921
190.07185	-5.3410664
190.09406	-0.55856133
190.11627	0.07826928
190.13847	0.15555276
190.16069	5.6238074
190.18289	-0.67042065
190.20509	-6.6370258
190.22731	-1.8523315
190.24951	-1.5618681
190.27171	-2.2454469
190.29393	-2.9289706
190.31613	0.67390001
190.33833	0.33858022
190.36055	-5.813096
190.38275	-9.3143539
190.40497	-3.3781106
190.42717	10.609632
190.44937	1.7219136
190.47159	-3.1915572
190.49379	-5
190.51599	-5
190.53821	-2.7603903
190.56041	0.65750331
190.58261	4.0758157
190.60483	-0.98389769
190.62703	-5.1776314
190.64925	1.6589532
190.67145	7.395155
190.69365	7.505404
190.71587	-2.7494118
190.73807	0.8010444
190.76027	2.2977443
190.78249	-1.8041575
190.80469	-0.047399733
190.82689	-1.6755639
190.84911	-6.9819674
190.87131	-6.2980795
190.89352	-6
190.91573	-5.6538491
190.93793	-2.2360368
190.96014	-4.9293342
190.98235	-9.5182562
191.00455	-6.7840223
191.02676	-1.6116583
191.04897	2.3149893
191.07117	-0.4205128
191.09338	-7.4655933
191.11559	-9.4402771
191.1378	1.5016661
191.16	2.9999998
191.18221	1.3577242
191.20442	-2.7454801
191.22662	0.84726751
191.24883	-0.24942617
191.27104	-6.9292927
191.29324	-1.4615932
191.31544	1
191.33766	0.69963723
191.35986	-2.7204354
191.38208	-3.5723286
191.40428	-2.4434874
191.42648	0.97656453
191.4487	-2.7910247
191.4709	-5.7179661
191.4931	3.8581223
191.51532	3.8777878
191.53752	1.1430703
191.55972	-1.5929387
191.58194	0.91016167
191.60414	-0.98898453
191.62634	-11.248957
191.64856	-6.2964101
191.67076	-2.3647356
191.69298	-0.99387133
191.71518	1.7417862
191.73738	0.045343198
191.7596	-4.6273756
191.7818	0.15999651
191.804	2
191.82622	1.6852041
191.84842	-0.3665145
191.87062	0.89092761
191.89284	2.0602088
191.91504	-2.0432038
191.93726	-6.1465907
191.95946	-8.5833368
191.98166	-7.2155409
192.00388	-3.5415847
192.02608	-3.6050158
192.04828	-10.443955
192.0705	-7.8584919
192.0927	-1.9394726
192.1149	6.9552755
192.13712	2.2367005
192.15932	1.0931139
192.18153	3.0482941
192.20374	3.7324216
192.22594	-1.4150348
192.24815	-8.3973532
192.27036	-4.2945414
192.29256	1.2161505
192.31477	3.4056144
192.33698	-8.2189503
192.35918	-7.3554115
192.38139	-3.3856578
192.40359	-1.3342762
192.42581	-2.7185497
192.44801	-3.7429287
192.47021	-3.0588176
192.49243	0.12610213
192.51463	-0.4741258
192.53683	-5.9469829
192.55905	-5.3222914
192.58125	-5.3617601
192.60345	-5.908637
192.62567	-4.5401201
192.64787	0.55537033
192.67009	6.4099236
192.69229	2.3043976
192.71449	-2.7325578
192.73671	-5.7956767
192.75891	-0.32167482
192.78111	-1.5949171
192.80333	-3.3903852
192.82553	-1.3376467
192.84773	-3.8582394
192.86995	-3.9530447
192.89215	1.5208918
192.91435	3.2486248
192.93657	1.5317287
192.95877	-3.9421747
192.98099	-0.61511546
193.00319	-0.44479364
193.02539	-3.1816797
193.04761	-5.9182963
193.06981	-8.2415886
193.09201	-9.6074781
193.11423	-6.8695903
193.13643	-6
193.15863	-4.7902474
193.18085	0.68292046
193.20305	-0.078648187
193.22527	-1.3883494
193.24747	0.66407639
193.26967	-1.290383
193.29189	-3.5140364
193.31409	-4.8823123
193.33629	-1.2472329
193.35851	2.8589699
193.38071	6.9657035
193.40291	2.2498293
193.42513	0.72597599
193.44733	1.7624551
193.46954	-1.6589698
193.49174	-0.91926187
193.51395	1.4967819
193.53616	-1.9246228
193.55836	-1.5920782
193.58057	-0.46133476
193.60278	-2.5141652
193.62498	-1.4325993
193.64719	0.20701021
193.6694	0.89160478
193.6916	2.727478
193.71382	3.47966
193.73602	2.1104794
193.75822	-3.0340521
193.78044	-2.8634768
193.80264	3.9791689
193.82484	-1.4593292
193.84706	-5.4678378
193.86926	-7.4334688
193.89146	0.096059561
193.91368	1.317642
193.93588	-1.3153985
193.9581	-3.3688941
193.9803	-2.103122
194.0025	-0.31752568
194.02472	-1.6865145
194.04692	-1.4721504
194.06912	-0.57521433
194.09134	0.79376626
194.11354	0.41852045
194.13574	-1.0640913
194.15796	-3.8020363
194.18016	-5.9053288
194.20238	-3.164166
194.22458	4.9454498
194.24678	-3.9548388
194.269	-5.760303
194.2912	-1.8843477
194.3134	-0.51508075
194.33562	0.85422742
194.35782	1.5522938
194.38002	-1.1862237
194.40224	-2
194.42444	-2.8281722
194.44664	-6.2529097
194.46886	-1.1137506
194.49106	1.1444601
194.51328	-7.7556152
194.53548	-7.8219581
194.55768	-8.0950289
194.5799	-10.833497
194.6021	-3.9253886
194.6243	-2.6228611
194.64651	-7.8635249
194.66872	-0.33011532
194.69092	3.381958
194.71313	3.0685427
194.73534	-6.5193758
194.75755	-3.8951824
194.77975	3.2760491
194.80196	-0.83303428
194.82417	1.432726
194.84637	2.7227581
194.86858	-6.1760149
194.89079	-2.0103321
194.91299	1.8530964
194.9352	-1.5710989
194.95741	3.392005
194.97961	2.7423465
195.00183	-7.5253463
195.02403	-6.6935248
195.04623	-3.6332791
